503,941,944,947,943,602,803,906,642,584,0.983829836197791,0.749960023695027
257,941,944,947,671,386,943,677,583,203,0.967077380808833,0.762414883198431
503,941,944,943,947,124,357,556,988,652,0.973120347595344,0.757234642731227
503,941,944,702,943,783,949,787,336,705,0.973788540076032,0.720774129481982
503,941,945,946,942,936,630,749,944,230,0.966248559986451,0.725615280093262
504,501,942,947,998,102,522,941,719,602,0.936506657701661,0.773368092012706
164,502,947,948,419,941,942,943,355,332,0.968450356135054,0.783174287873901
505,67,947,948,579,941,942,943,162,599,0.975729428627013,0.770075788531422
451,502,947,948,816,941,942,171,2,47,0.968287323396297,0.759184019712712
505,502,947,948,235,941,942,943,886,544,0.961890828117994,0.797886105688781
505,502,947,948,996,941,942,943,889,802,0.978831997369781,0.786355015503696
505,502,947,948,616,941,942,943,667,293,0.971424589962374,0.761102143976952
505,502,947,948,899,941,942,943,124,629,0.956964852634212,0.794398100063529
505,502,947,948,142,941,942,943,663,157,0.957920582071717,0.797525793075492
505,502,947,948,592,941,942,943,399,245,0.976301324877189,0.782120999467744
505,502,947,948,777,941,942,943,484,159,0.947025234510168,0.780264431314624
505,551,947,948,490,941,942,946,615,8,0.971066479465195,0.798780746730121
505,502,947,948,845,941,510,644,942,270,0.945913582541115,0.790094674658592
505,502,947,948,851,941,942,946,945,612,0.946925030638769,0.810033655579896
505,502,947,948,851,941,942,946,813,644,0.958834822513896,0.794614100272221
505,502,947,948,378,941,942,946,945,542,0.961988856125433,0.790959513842725
505,589,947,948,817,941,942,598,945,271,0.974162990546857,0.787135864121442
505,502,947,948,379,941,942,946,945,696,0.973974293079136,0.782857177364231
505,502,553,948,947,941,942,946,945,379,0.954733508124957,0.786961524517909
505,502,947,948,708,941,942,946,945,81,0.960625440185942,0.80469187396461
505,502,947,948,658,941,942,946,945,130,0.939773932346359,0.806393049987327
505,502,947,948,975,941,942,946,945,867,0.957625353959236,0.759798277285157
505,502,947,948,454,941,942,946,945,769,0.95147913902703,0.780350238221393
505,502,947,948,219,941,424,943,942,313,0.970935657638317,0.792506400214991
484,502,947,948,216,941,942,943,42,534,0.960460031513192,0.814754774488385
505,502,947,948,661,941,942,943,483,290,0.939572630672823,0.783722076959382
935,502,947,948,517,941,942,943,268,602,0.985198735833781,0.771698380654907
505,502,496,375,683,941,942,943,798,656,0.974454291757413,0.765669350981216
505,502,947,948,376,941,942,346,657,838,0.967818643082559,0.751578486130979
505,502,544,948,947,941,942,943,904,29,0.982535701073485,0.790462004283377
505,502,947,948,305,941,590,943,942,30,0.981001576768399,0.768917309520368
505,502,947,948,792,941,942,943,594,408,0.96504176646773,0.810564395209666
505,502,947,948,779,941,942,943,328,636,0.961206475815923,0.810943879402419
505,502,947,948,773,941,942,943,646,423,0.978650042816525,0.769916580900087
505,502,947,948,372,941,942,943,715,259,0.958594583980382,0.771842511294182
505,496,947,948,10,941,942,943,594,334,0.969871200482361,0.786475597288636
505,502,947,948,65,941,345,943,942,905,0.975128293666078,0.801852279116094
505,502,947,948,387,941,942,943,771,715,0.947701792964286,0.771984400171382
505,502,947,948,215,941,942,943,829,639,0.97799960895722,0.809666777878294
505,502,947,948,163,941,942,943,491,866,0.966830230387739,0.80864331621376
505,502,947,948,725,941,942,943,986,203,0.955964461761726,0.784753800649639
505,502,947,948,364,941,942,943,508,599,0.972912289711033,0.809303344343848
505,502,947,101,364,941,942,943,508,38,0.955168032219992,0.811730786725334
467,502,947,948,862,836,942,943,508,941,0.962933067816638,0.800956056119613
505,621,947,948,364,941,942,943,508,292,0.969102487326868,0.767616653660962
505,502,125,948,364,941,942,61,938,768,0.968605050943063,0.791867094042383
505,502,947,948,364,941,942,943,790,172,0.941643355053518,0.789415193457
505,502,81,948,364,941,942,943,168,185,0.950700257761876,0.81424816110849
505,502,947,948,364,941,942,943,665,348,0.954011795068526,0.785243111617536
278,502,602,948,681,941,942,943,698,508,0.995723331339336,0.760324921422896
505,502,947,275,364,941,942,943,258,494,0.951213370994208,0.812089962675484
505,502,947,948,364,941,942,943,307,936,0.950417135658926,0.794427802117609
