450,449,723,446,448,445,444,443,800,120,0.330501162547211,0.509293489484938
450,449,448,446,120,445,444,443,644,442,0.327197277933965,0.519612325977032
851,449,448,446,255,445,444,443,337,442,0.305980328318939,0.522195575169407
38,449,448,446,348,445,383,443,444,442,0.326537910755103,0.485646860320312
450,449,448,446,766,445,862,443,444,442,0.315213237210568,0.509264509879512
79,449,448,446,76,445,444,443,356,442,0.269315913713004,0.478298310453887
450,449,448,446,521,283,444,443,958,442,0.362226560394531,0.467081118283748
450,449,448,446,420,445,444,443,28,442,0.316669360966462,0.514220600912032
450,449,448,446,146,445,444,443,725,442,0.321503504995161,0.520704279308411
450,449,448,446,361,445,444,443,948,442,0.32974784626717,0.499021921110137
450,449,448,316,906,445,444,443,687,442,0.255971671645585,0.508182550292288
450,449,448,446,957,445,571,443,388,442,0.34237300301221,0.482432533266756
450,449,448,446,433,445,444,443,979,690,0.359114096414511,0.543901980671087
450,449,448,446,339,434,444,443,170,442,0.306083385003241,0.516714091724243
188,37,448,446,563,445,444,443,770,442,0.29649178803205,0.501435006361849
450,449,448,446,818,445,444,443,105,442,0.327578861205183,0.511081110221462
450,367,448,770,7,445,444,443,449,442,0.294433959066868,0.486636337483687
450,928,448,446,683,445,444,443,141,442,0.299905327324438,0.437558746715658
118,449,67,446,448,445,986,810,878,664,0.305156112200719,0.491769370652103
450,449,448,446,433,889,444,443,567,442,0.321418012643585,0.522622741600032
450,449,541,446,433,445,444,443,720,442,0.310188109956953,0.542126870028413
450,449,448,446,433,445,460,443,444,442,0.317886061183721,0.568801068138986
450,449,448,446,164,445,444,443,798,442,0.320696303971568,0.538189353770363
450,270,448,446,433,445,444,443,529,442,0.350104827871228,0.481169651190758
450,449,448,446,433,445,444,443,348,442,0.325424085572732,0.548253926081491
397,449,448,900,674,445,444,443,580,442,0.254024433861329,0.436804611566706
450,449,448,446,433,445,444,651,51,442,0.327477760354906,0.54569951273779
450,449,448,433,939,445,444,443,598,442,0.29631910684816,0.503985332569939
450,449,448,446,433,445,444,443,363,442,0.320193783065255,0.55836965882288
450,449,448,574,433,445,444,443,611,442,0.298489365911787,0.535793261796194
450,449,448,446,433,605,444,443,385,442,0.388219880608181,0.545339739410041
450,477,448,446,433,445,444,443,320,442,0.326413109050704,0.525279485130512
450,449,448,446,433,445,444,443,596,442,0.323498580522227,0.548886128450093
450,449,448,446,433,445,444,443,274,281,0.318769024623308,0.524676840410741
450,449,448,446,433,445,444,443,291,442,0.32450053555644,0.549268727983396
450,881,448,446,433,445,83,443,444,454,0.324774879249905,0.496493619425504
450,449,448,446,433,445,444,443,292,442,0.315763664799444,0.526459125471823
450,449,448,446,433,445,444,443,515,442,0.321225853249499,0.533628697243861
450,449,448,446,433,445,444,443,749,545,0.329337342666458,0.514212674186178
853,449,204,446,433,445,444,443,8,442,0.266481172572831,0.50999516954624
450,449,448,446,433,445,444,443,458,442,0.323168564110974,0.549017844149715
