953,496,90,760,491,946,948,102,950,464,0.644848497628259,0.752468990660256
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
178,496,495,760,491,946,948,944,950,845,0.611959799802318,0.798135466290988
953,496,495,760,491,946,948,751,950,464,0.652432734078687,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,872,760,491,537,948,444,950,464,0.636335865396874,0.746527358064069
953,496,495,760,491,946,52,944,950,464,0.655578431232931,0.81099431452727
663,496,495,760,491,946,948,415,950,464,0.626686656218351,0.754966667450018
953,644,495,760,491,946,948,944,950,464,0.647750521595793,0.81099431452727
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
242,496,495,760,491,946,948,944,950,464,0.630654508344357,0.785276618054705
953,496,495,760,491,946,948,944,950,171,0.637937757564998,0.798135466290988
953,496,495,760,491,946,547,944,950,464,0.669006856119692,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,310,495,760,491,946,948,944,950,464,0.638490862439765,0.798135466290988
953,496,495,760,800,946,948,434,950,762,0.639288367663379,0.742389875401603
953,371,495,760,491,946,948,944,950,464,0.634003675976294,0.76876838356651
953,496,495,760,491,946,948,974,950,464,0.661734671370489,0.798135466290988
953,496,891,760,491,946,948,944,680,464,0.639548756149134,0.764902297716241
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,740,464,0.656396742774455,0.798135466290988
953,496,495,760,491,946,948,944,950,286,0.635742277989352,0.746527358064069
575,496,495,760,491,946,948,944,950,464,0.628922124503594,0.798135466290988
953,496,495,760,491,946,948,944,950,777,0.633529607818617,0.798135466290988
953,496,495,760,491,946,948,944,950,302,0.632478168379913,0.752162177785524
953,224,495,760,491,587,370,944,950,464,0.635727121305287,0.742530328538743
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
444,496,495,760,491,946,948,944,950,464,0.638452090249561,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,541,207,950,464,0.656603941891271,0.81099431452727
953,496,495,760,491,751,948,944,950,464,0.666190508464737,0.798135466290988
953,496,348,376,750,946,948,944,950,464,0.651427410889101,0.75541824629755
953,123,495,760,491,606,948,944,950,464,0.637306195568976,0.781135942770115
953,496,269,760,491,946,948,944,950,464,0.644810629975559,0.785276618054705
953,426,495,760,491,946,948,944,950,464,0.641212265553961,0.756558979639151
953,496,495,760,491,946,948,944,167,464,0.662425770422215,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,812,491,946,948,944,950,464,0.656994404077257,0.798135466290988
369,496,495,760,491,946,948,944,950,102,0.615864736537754,0.765327838896538
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,697,491,946,948,944,950,464,0.655461508880102,0.766679611674179
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,531,495,760,491,946,948,944,950,464,0.645142865247747,0.798135466290988
953,496,495,760,468,946,616,944,950,464,0.649649282322302,0.777761145952523
953,496,488,760,814,946,948,944,950,464,0.647456369954553,0.798135466290988
629,496,495,760,491,946,948,944,950,464,0.633974268275154,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,171,726,760,491,946,948,944,950,464,0.629765218451656,0.798135466290988
953,496,495,760,491,946,948,944,950,828,0.622613249662673,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
358,496,495,760,339,946,948,944,950,464,0.625111795856757,0.785276618054705
953,496,495,760,491,763,948,609,950,464,0.659893511205033,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,263,495,760,491,675,948,944,950,464,0.638858022957763,0.747322973362827
953,496,495,760,491,946,948,944,950,237,0.631704194344265,0.785276618054705
953,496,495,760,491,935,948,944,950,464,0.662801153675507,0.766679611674179
953,496,495,934,491,946,948,944,950,464,0.658835050602501,0.785276618054705
203,496,495,760,491,946,948,944,950,464,0.64844171607382,0.758108886443972
953,496,495,760,491,946,948,29,950,464,0.655121859803299,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,748,946,948,944,950,464,0.654435970830163,0.764902297716241
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,871,948,944,950,464,0.659861675090053,0.798135466290988
953,496,495,454,491,946,948,944,950,464,0.651136038652359,0.742389875401603
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,562,491,946,948,944,950,464,0.659438176993591,0.785276618054705
953,496,674,760,181,946,948,944,950,464,0.643536040186527,0.753820763437897
981,496,650,760,491,946,948,944,950,464,0.662281656676404,0.772417769818423
953,496,495,760,491,946,948,944,950,634,0.638492758273499,0.798135466290988
953,496,495,760,491,946,787,944,950,464,0.657759090090032,0.779538459910461
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,214,950,464,0.661025961503436,0.755847437007391
953,30,495,736,491,946,948,944,950,464,0.634432671296563,0.765327838896538
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,599,948,944,950,389,0.631913278409014,0.742107819213736
953,496,968,812,288,946,948,944,437,464,0.648183722718328,0.785276618054705
953,590,495,760,491,946,948,944,950,464,0.635696383696777,0.81099431452727
953,496,495,760,491,620,948,944,950,464,0.660905918937284,0.785276618054705
953,496,683,760,491,946,93,383,950,464,0.659491218297486,0.741163176283234
953,496,495,907,491,946,948,944,950,464,0.655907532057627,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,708,491,946,948,944,950,464,0.654342275747497,0.785276618054705
953,496,495,760,491,946,145,944,950,464,0.657057737416079,0.798135466290988
953,496,495,760,491,946,948,489,950,464,0.645406543873243,0.798135466290988
953,833,495,760,491,946,948,944,950,464,0.637189891817429,0.798135466290988
953,496,688,760,491,946,948,944,372,464,0.647608121366001,0.768277094533833
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,803,372,491,946,955,220,950,400,0.62016609578138,0.699672655408166
953,496,495,760,491,946,973,944,950,464,0.666861431799388,0.77818668713282
953,496,495,760,491,946,948,944,950,373,0.633720095968988,0.751411085687608
953,496,495,402,491,946,948,944,950,464,0.655158845257287,0.785276618054705
953,33,495,760,491,946,948,944,950,464,0.639150578735682,0.770967734680254
310,496,495,760,491,946,948,944,950,464,0.627856814902297,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
565,496,495,760,491,946,948,944,950,464,0.629845367936275,0.785276618054705
953,833,358,760,491,946,948,944,950,464,0.618482059115852,0.785276618054705
953,496,495,760,491,946,948,944,950,224,0.634117406377304,0.785276618054705
953,496,495,760,491,946,948,876,950,464,0.663933554452942,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,896,464,0.652555883125982,0.785276618054705
953,496,495,760,491,444,948,944,950,464,0.655768189190404,0.798135466290988
953,496,495,760,491,946,948,944,950,592,0.644825436035176,0.798135466290988
953,496,495,760,728,946,948,944,950,464,0.653794045997737,0.785276618054705
953,496,495,760,491,946,948,85,950,464,0.655542932611709,0.798135466290988
953,496,495,681,491,946,948,944,950,464,0.652574754130551,0.752162177785524
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,193,760,491,946,948,944,950,110,0.622149425121824,0.798135466290988
953,847,495,760,491,946,948,944,950,464,0.642202323233335,0.781135942770115
953,496,495,760,491,946,948,944,950,961,0.632543637085757,0.798135466290988
953,496,495,760,810,946,948,848,950,464,0.655707035379212,0.758108886443972
25,496,495,760,491,901,948,944,950,464,0.658691411851529,0.755909535330228
953,496,495,760,491,143,948,944,950,464,0.659397304524181,0.768277094533833
953,496,495,760,804,946,948,944,950,464,0.64947805867913,0.785276618054705
953,95,495,760,491,946,948,944,950,464,0.644697176712083,0.81099431452727
953,60,495,760,491,946,689,944,950,464,0.625418397519943,0.823853162763552
953,496,495,760,491,511,948,924,950,464,0.658970131848158,0.785276618054705
953,496,495,760,491,781,948,72,950,464,0.664834295140288,0.785276618054705
953,496,495,760,491,946,247,944,950,464,0.659766665847607,0.777761145952523
910,496,495,760,491,116,948,944,950,464,0.64112397127622,0.758108886443972
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,750,946,948,944,950,464,0.663876616647414,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,456,950,464,0.646917616102874,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,892,0.625884589379144,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,167,464,0.662425770422215,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,12,0.637939142532783,0.742389875401603
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,871,948,944,950,464,0.659861675090053,0.798135466290988
953,496,495,760,491,946,948,944,904,464,0.661044062249889,0.764902297716241
953,454,495,760,491,946,948,944,950,464,0.633857898123781,0.755248723637886
953,218,495,760,491,946,948,944,357,464,0.654531201397037,0.77818668713282
953,496,495,760,942,298,948,944,950,464,0.65803459002183,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,549,948,944,950,464,0.655974345927649,0.785276618054705
953,496,654,159,122,946,948,944,950,464,0.642462720626688,0.688784241731199
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,899,491,946,948,944,950,390,0.635376288447794,0.754966667450018
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,466,491,946,948,944,950,464,0.66217475338028,0.798135466290988
953,496,495,760,491,483,948,944,950,464,0.659648775213318,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,561,946,118,944,950,464,0.639014986415629,0.798135466290988
953,496,495,760,491,784,948,944,950,464,0.662554741272082,0.766679611674179
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,599,948,944,950,637,0.639935059091242,0.753820763437897
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,4,948,944,950,464,0.662375799289784,0.798135466290988
953,496,540,760,491,946,948,944,950,464,0.647862757315162,0.798135466290988
811,719,142,760,491,946,948,944,615,464,0.59358534939419,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,548,471,948,674,950,464,0.661867764919358,0.772417769818423
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,288,491,946,948,944,950,464,0.649199240233823,0.785276618054705
953,496,495,768,541,946,948,944,950,464,0.658537398678047,0.785276618054705
953,496,495,760,962,946,948,944,950,464,0.669737021248488,0.798135466290988
953,496,495,760,491,946,948,768,950,464,0.655450622368315,0.785276618054705
953,496,495,760,491,293,948,944,950,464,0.667734219136499,0.798135466290988
953,496,408,760,491,946,948,944,950,464,0.656517495258673,0.798135466290988
953,496,495,410,491,946,358,944,825,464,0.63164810031033,0.772417769818423
953,764,495,760,491,946,948,944,950,645,0.620652537557445,0.77818668713282
953,496,495,760,488,946,948,944,950,464,0.647164685563326,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,511,950,464,0.647668334644961,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,753,844,491,946,396,944,950,584,0.615703262798652,0.785276618054705
953,496,495,760,491,946,948,944,950,471,0.646273338860926,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,268,495,760,491,946,948,944,950,464,0.643887311494608,0.81099431452727
953,496,495,760,491,946,948,944,579,464,0.658058566700186,0.764902297716241
953,496,440,760,491,946,948,472,950,464,0.635321325182484,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,690,495,760,491,946,948,944,950,464,0.653153702814411,0.81099431452727
953,496,618,760,491,946,948,944,950,464,0.637499051347768,0.764902297716241
953,496,495,760,491,946,948,944,568,464,0.650823072356598,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,241,464,0.651350561395895,0.758108886443972
953,496,495,760,491,946,948,944,950,241,0.630834431155417,0.758108886443972
953,496,495,837,491,946,948,944,950,464,0.653449812913253,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,648,948,944,950,464,0.680970337500859,0.766679611674179
953,496,919,760,491,946,948,944,950,464,0.665857611499627,0.798135466290988
169,496,495,760,491,946,948,944,950,113,0.596924993359016,0.753053459218428
953,496,951,415,491,946,948,944,950,464,0.643439519523583,0.754966667450018
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
452,409,495,760,491,946,948,944,950,464,0.620289007309477,0.750308559963386
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
922,496,495,760,491,946,948,944,950,464,0.623742615320938,0.766270833187591
953,496,495,760,491,946,948,944,554,464,0.66175063559729,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
362,496,495,760,620,946,948,944,950,464,0.62908694259304,0.785276618054705
953,496,495,280,629,946,948,944,950,464,0.660945806911093,0.755183400234346
953,496,495,760,11,946,938,944,950,464,0.647561794775264,0.785276618054705
953,496,495,760,491,946,686,944,950,464,0.648146238346806,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,161,760,491,946,948,944,950,464,0.642357815443296,0.798135466290988
953,496,495,760,491,946,948,944,545,464,0.650554486331791,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
508,496,495,760,491,437,948,944,950,464,0.63164741454622,0.798135466290988
953,496,495,760,497,725,948,944,950,464,0.665654635738097,0.798135466290988
953,496,495,760,491,871,144,944,950,464,0.669537615387463,0.81099431452727
953,496,495,760,491,946,253,944,950,464,0.653843340458999,0.760782761820725
953,496,495,394,491,946,948,944,950,22,0.631638334805666,0.798135466290988
953,496,495,564,491,946,948,944,950,464,0.657621111025244,0.785276618054705
192,496,495,317,424,946,998,944,950,464,0.621265579009324,0.766679611674179
953,496,495,760,491,946,948,855,950,434,0.631596431407412,0.785276618054705
953,496,495,760,888,391,948,944,950,464,0.662655882201794,0.753371027941344
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,851,948,944,950,464,0.661227050023017,0.798135466290988
953,381,495,760,491,946,948,944,950,464,0.638232756348326,0.81099431452727
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,897,495,760,491,946,948,944,950,464,0.660010081035718,0.798135466290988
953,106,495,760,491,946,948,944,950,464,0.626865660190163,0.781135942770115
953,496,495,760,491,946,948,944,950,627,0.636716089814375,0.742389875401603
953,66,495,760,491,946,948,944,229,464,0.64239507374934,0.766270833187591
953,681,495,760,491,946,948,944,950,464,0.636791025033778,0.765021026021806
953,496,495,896,491,903,948,944,950,464,0.657307810878596,0.772417769818423
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,401,495,760,491,946,948,944,950,464,0.642914523748578,0.81099431452727
953,496,495,760,491,918,948,944,950,425,0.639598096336248,0.752468990660256
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,594,946,948,944,950,464,0.654572267627567,0.785276618054705
953,239,495,760,491,946,948,944,950,464,0.646031170066162,0.81099431452727
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,57,950,464,0.647736760073463,0.758108886443972
953,496,495,638,491,946,948,944,950,464,0.656413952898889,0.768277094533833
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,325,538,946,948,944,950,464,0.660076292487929,0.743700131402869
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,310,491,946,948,944,950,464,0.653940392441492,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,562,944,950,464,0.660152550631254,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,180,835,948,944,950,291,0.645154667873788,0.744529832620583
953,496,495,760,491,946,948,944,869,464,0.660612951629655,0.765327838896538
953,496,243,760,491,946,948,944,950,464,0.659714584793756,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,73,944,950,464,0.651848015952951,0.81099431452727
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,147,718,760,491,946,948,944,950,464,0.622086787724481,0.75127757101296
953,496,368,643,491,946,948,10,950,464,0.642255798845206,0.772417769818423
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,99,950,464,0.645403289044872,0.785276618054705
953,48,658,760,491,946,948,944,950,464,0.615146998512311,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
633,496,495,760,491,946,948,944,950,464,0.646295465681263,0.766679611674179
953,496,182,760,491,946,948,944,950,464,0.636931051619434,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,150,464,0.664498253378902,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
478,203,495,760,491,946,948,944,950,464,0.63372274084929,0.73572459707801
420,496,495,760,491,946,948,944,950,972,0.617434982042963,0.785276618054705
915,496,495,760,491,946,948,944,950,190,0.607604106962262,0.798135466290988
953,496,495,11,491,946,948,944,950,464,0.653077072395104,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,228,495,760,491,946,948,944,950,464,0.634794383418467,0.798135466290988
953,496,495,760,314,946,948,944,950,464,0.683406331489549,0.798135466290988
953,496,495,760,491,946,948,944,693,464,0.660611061613668,0.785276618054705
953,496,495,760,491,946,872,944,950,464,0.640033205875147,0.81099431452727
953,496,495,760,491,946,948,944,950,845,0.640867405252789,0.798135466290988
953,496,495,760,491,946,948,944,915,464,0.658799045020116,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
927,496,495,760,491,946,948,944,950,464,0.629053542316648,0.798135466290988
953,496,495,760,491,78,948,944,97,464,0.659600217479503,0.768277094533833
953,496,495,760,491,838,948,944,950,464,0.652966461352763,0.798135466290988
953,496,216,760,491,946,948,10,950,464,0.647701930243674,0.798135466290988
610,496,495,26,491,946,679,944,950,464,0.620856964543204,0.785276618054705
953,470,495,760,491,946,948,944,950,575,0.617007916767428,0.81099431452727
953,195,495,760,491,946,948,944,950,464,0.638639002198767,0.798135466290988
544,496,495,760,491,946,948,944,950,464,0.628971527189659,0.785276618054705
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,508,948,944,950,464,0.65858414362439,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,495,760,491,946,948,944,950,464,0.657396176221763,0.798135466290988
953,496,412,760,491,946,948,539,950,464,0.639465504799208,0.785276618054705
953,496,495,760,491,939,948,944,950,464,0.660334770698453,0.75727321611
953,496,166,760,491,946,948,944,950,464,0.650483441361917,0.798135466290988
