944,942,948,597,949,950,947,946,943,418,0.586723668349678,0.738489546081976
495,627,494,942,950,497,948,947,944,943,0.608221863237218,0.739779781860098
943,495,946,961,493,492,949,948,527,944,0.584280631209127,0.748699970245617
703,949,365,732,491,499,950,143,945,663,0.583619610635263,0.747655709220897
496,942,495,949,498,497,138,979,946,578,0.631355633634582,0.801322206229107
496,942,729,949,498,497,481,37,955,945,0.631277866329439,0.801322206229107
496,942,495,949,498,497,868,685,946,945,0.613518807083807,0.792402017843588
496,942,495,933,498,497,915,306,946,40,0.631775001295592,0.801322206229107
882,942,495,949,498,497,496,193,946,945,0.619468865773011,0.792402017843588
18,942,551,949,498,497,496,151,946,945,0.616007145030699,0.729350331447393
496,942,495,949,498,497,491,137,946,945,0.624898162331396,0.801322206229107
496,942,495,949,498,497,491,159,946,945,0.625011912655465,0.748699970245617
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,916,949,498,497,491,220,946,945,0.607903892176121,0.792402017843588
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
623,942,495,949,498,497,491,165,946,551,0.62392437700536,0.755831900472499
496,942,495,949,498,4,798,165,946,945,0.62400369493488,0.801322206229107
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,79,498,578,491,165,946,945,0.600197172638746,0.769253248093286
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,949,498,497,33,838,946,945,0.620400083113084,0.762634732486144
496,942,495,949,498,497,491,749,946,945,0.625663200262932,0.748831167846783
496,942,495,949,498,497,491,165,946,30,0.637821151551236,0.769253248093286
496,433,495,949,498,497,491,165,946,945,0.620322467177529,0.801322206229107
496,942,495,949,753,497,491,165,777,945,0.615430067232169,0.792402017843588
496,734,495,949,498,497,491,165,946,945,0.6209830362952,0.792402017843588
496,942,495,901,498,497,491,165,946,134,0.631311368367721,0.760245909536349
496,942,278,949,498,497,491,735,946,945,0.600757389485723,0.801322206229107
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,331,495,949,498,497,491,165,946,945,0.629256451646767,0.801322206229107
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,949,66,497,491,396,946,945,0.631942724277332,0.769499222846689
496,942,495,949,498,497,491,165,946,76,0.636016698576951,0.801322206229107
496,942,495,776,498,497,491,165,946,945,0.626335094429553,0.748699970245617
496,942,495,949,498,497,491,165,375,256,0.644982294074409,0.739779781860098
496,305,495,949,498,497,491,165,946,945,0.632409929989794,0.752661073644357
496,942,495,949,498,598,939,165,946,945,0.627904672692974,0.761092126341784
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,539,498,497,491,165,946,945,0.621540035434593,0.792402017843588
496,942,495,949,498,497,491,165,946,945,0.632544408217015,0.801322206229107
496,942,495,949,498,497,491,165,247,945,0.631792694524403,0.769034221844223
496,942,495,995,857,497,491,165,946,945,0.636238133356814,0.792402017843588
9,942,495,949,498,497,491,165,946,945,0.606685424176064,0.810242394614626
802,942,495,949,498,497,491,165,946,945,0.603688649522226,0.801322206229107
112,942,495,932,498,497,491,165,946,945,0.609792204217321,0.725551200495315
496,942,495,949,498,497,93,165,946,945,0.646961198271257,0.764640314870881
