897,894,893,892,491,944,406,948,760,496,0.649221384255312,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
779,894,893,892,491,944,406,948,497,496,0.638252412301479,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,484,893,892,491,483,406,948,938,996,0.595166980405853,0.786377772926988
869,894,893,892,491,944,627,948,497,496,0.617725415756705,0.713035949816265
897,894,893,892,491,944,326,948,497,496,0.637609725309846,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,432,497,496,0.666898000135866,0.765962792652021
897,894,893,892,491,944,406,948,342,496,0.648900393724684,0.786377772926988
897,894,893,892,845,944,406,948,497,496,0.658251464050271,0.786377772926988
897,894,936,892,491,944,406,948,497,496,0.664616725111523,0.753010117522527
897,894,893,892,491,944,563,948,497,12,0.599176800037588,0.733450930091232
897,894,893,892,491,944,406,398,497,496,0.661028376693291,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,135,496,0.649221384255312,0.786377772926988
897,894,893,892,495,944,406,662,497,496,0.670664504664265,0.769267027284703
897,894,893,892,491,944,860,948,497,496,0.626966250023267,0.732925229012108
897,894,893,892,491,309,406,948,497,496,0.654182735773803,0.786377772926988
897,894,893,422,491,944,406,493,497,496,0.651495360088094,0.796897820086029
897,894,26,892,491,944,406,948,497,496,0.652921927188065,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
83,894,893,892,491,453,406,948,497,496,0.624152028434246,0.786377772926988
216,894,893,892,491,944,406,948,304,496,0.612045327444517,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,118,893,892,491,944,406,948,656,496,0.629774190611898,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,700,491,944,406,948,497,496,0.664766575073533,0.775857725767948
897,894,893,165,491,944,406,948,497,496,0.669922247632964,0.786377772926988
897,894,893,892,491,817,406,948,497,496,0.662469199160165,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
594,894,893,892,805,944,406,948,497,496,0.625070185570224,0.775857725767948
897,894,893,892,500,860,406,948,497,496,0.659983817657464,0.722405181853067
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,165,892,13,944,406,948,497,496,0.657578017978014,0.786377772926988
897,894,893,892,734,944,406,948,497,496,0.643472195913285,0.775857725767948
897,947,893,892,491,944,406,948,497,496,0.654126883649073,0.786377772926988
897,894,893,892,491,944,527,948,497,496,0.634319210927603,0.733450930091232
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
56,750,893,892,491,944,406,948,497,496,0.630830473875721,0.769267027284703
897,894,893,892,491,944,406,948,744,496,0.645802865372495,0.786377772926988
897,894,893,892,491,517,406,948,497,496,0.670175218150188,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
124,894,893,892,491,944,406,948,497,496,0.644707859659673,0.796897820086029
559,894,893,892,491,944,406,948,497,496,0.634166052176443,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,885,925,491,944,406,948,497,496,0.663733157008397,0.775857725767948
897,894,893,892,491,944,406,714,497,496,0.655659423373298,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,6,496,0.645069649399739,0.786377772926988
897,894,893,892,143,944,406,948,497,496,0.658988253838347,0.758746980125663
897,894,893,904,491,944,406,948,497,496,0.658894261544457,0.753045468586131
967,894,893,892,491,944,406,948,497,496,0.645045614949447,0.796897820086029
897,894,893,24,491,944,406,948,497,496,0.685805395656295,0.786377772926988
897,894,799,892,491,944,406,948,497,496,0.644988028946829,0.786377772926988
897,894,893,892,491,944,837,387,497,496,0.621724050664359,0.741962898722307
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,739,944,406,777,497,496,0.646037275634233,0.796897820086029
107,894,893,892,491,944,406,948,497,496,0.630949384385437,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
870,894,893,892,491,944,406,948,25,496,0.650502892941299,0.765962792652021
802,894,893,892,491,944,406,948,497,496,0.631629213971302,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,622,496,0.637805515793567,0.746209304387635
897,441,893,892,491,430,406,948,497,496,0.660919396791047,0.753045468586131
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,48,0.624155916692056,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,436,893,892,491,944,406,948,497,496,0.638503022553934,0.786377772926988
897,894,893,892,491,944,835,948,687,496,0.611289163546908,0.786377772926988
897,894,893,892,491,337,406,948,497,496,0.661003000713093,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,434,803,406,948,497,496,0.651464779752916,0.775857725767948
659,894,896,892,491,944,406,948,497,496,0.628048589199787,0.753010117522527
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,333,893,892,491,944,406,149,641,496,0.66742458930522,0.796897820086029
284,894,893,892,491,944,645,948,497,496,0.619719371531929,0.731765835671668
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,692,893,892,491,944,406,948,497,496,0.647467620790859,0.786377772926988
897,894,893,892,491,944,406,948,980,496,0.651755526486717,0.786377772926988
897,894,349,892,491,944,406,604,497,496,0.643859291562135,0.786377772926988
57,894,893,892,491,944,406,948,497,496,0.632710530235808,0.756967296738264
897,894,893,892,491,944,258,948,497,496,0.628251984704741,0.786377772926988
897,510,893,892,491,944,406,948,497,496,0.649689479760999,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,126,944,406,948,497,496,0.654696500812951,0.786377772926988
897,65,893,892,491,944,406,948,497,496,0.650218522791249,0.786377772926988
897,894,630,892,491,944,406,948,5,496,0.624231508111073,0.758746980125663
897,894,526,892,491,944,406,781,497,496,0.64390681551408,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
202,894,191,330,491,895,406,948,497,496,0.627432254030783,0.722532394566322
897,894,893,892,491,944,406,948,497,540,0.632336325762208,0.796897820086029
897,894,466,892,491,944,406,948,497,496,0.661838947333745,0.786377772926988
74,894,965,892,491,944,406,948,497,496,0.625385097316621,0.756967296738264
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,827,491,944,406,948,497,496,0.662177208477667,0.786377772926988
897,894,893,892,491,944,406,948,497,917,0.635157990586131,0.747134226667392
897,894,571,892,491,944,406,948,497,496,0.648002097315986,0.786377772926988
897,894,893,282,491,944,165,606,497,496,0.637771667852583,0.769267027284703
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,898,948,497,496,0.647057184754143,0.786377772926988
897,898,893,892,491,944,406,948,497,54,0.627999136129958,0.796897820086029
897,894,893,892,491,926,406,948,497,496,0.662318080088664,0.775857725767948
897,894,893,892,491,944,406,948,782,496,0.633401952202743,0.74355484771602
897,894,893,892,491,150,406,956,85,496,0.672402647059871,0.786377772926988
897,894,893,892,491,944,406,948,497,813,0.653775314895463,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
610,894,893,892,491,944,406,948,497,496,0.648025901754258,0.786377772926988
897,894,114,892,491,606,406,948,497,496,0.66817143399414,0.748226932966622
897,894,893,892,491,944,959,948,497,471,0.612420960350281,0.796897820086029
897,320,893,892,491,944,406,948,497,496,0.639546432566048,0.786377772926988
897,894,893,892,963,944,950,948,497,496,0.64268467176778,0.786377772926988
897,894,99,892,491,944,92,948,497,496,0.632528531479828,0.737002714055242
242,894,893,253,491,944,406,948,773,496,0.63147249070492,0.692731072138239
897,894,893,892,491,944,360,948,497,496,0.640982598751042,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,945,893,892,491,944,406,948,497,496,0.649791356690351,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,538,944,406,948,585,182,0.603013448795611,0.765962792652021
153,894,893,892,491,944,406,948,497,496,0.636849891161679,0.765962792652021
897,592,893,892,491,944,406,948,497,496,0.653193858008025,0.786377772926988
872,894,893,892,491,944,406,948,497,496,0.62784633396214,0.796897820086029
897,894,893,892,491,944,406,948,497,770,0.646549451488947,0.796897820086029
897,894,893,892,491,944,406,948,497,754,0.636814232340451,0.765962792652021
897,894,893,892,491,944,98,948,497,496,0.624426059724004,0.775857725767948
897,894,893,443,491,944,406,138,497,496,0.669425668313733,0.796897820086029
897,894,893,240,491,944,406,948,629,496,0.651742102599432,0.753045468586131
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,100,491,944,406,948,497,496,0.654884042340228,0.775857725767948
16,174,537,892,491,944,406,948,497,496,0.641557647563852,0.744784281928111
897,894,893,892,491,944,50,957,497,496,0.629839640411846,0.733450930091232
429,894,893,892,491,944,406,948,497,496,0.632538624626355,0.763565515745171
897,894,893,892,491,944,406,948,984,496,0.65050756886447,0.786377772926988
897,894,893,892,491,944,406,75,497,496,0.645938734631281,0.796897820086029
897,894,893,892,100,944,406,948,497,496,0.642039087845765,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,318,944,406,948,497,496,0.662794184956641,0.786377772926988
897,894,893,892,491,944,981,948,497,496,0.635723079549961,0.775857725767948
897,894,893,892,491,944,406,948,295,496,0.656382455736635,0.786377772926988
897,894,294,892,491,663,700,948,497,496,0.618763212232317,0.74492269833394
897,894,893,892,491,944,406,123,497,496,0.65673281882027,0.796897820086029
897,894,893,892,949,944,406,948,497,496,0.662456460209468,0.786377772926988
897,894,893,892,137,944,406,948,497,496,0.646530491407453,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,862,0.629820224518706,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,297,944,406,948,497,496,0.665756857098049,0.786377772926988
897,894,893,892,491,944,406,517,497,496,0.661862159326417,0.796897820086029
897,894,893,892,491,944,406,948,497,617,0.637791506235326,0.763565515745171
897,894,893,892,491,944,406,948,394,496,0.640127286908892,0.786377772926988
944,894,893,892,626,655,406,948,497,496,0.644999856582605,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,529,497,496,0.66112659300879,0.746484925855779
897,894,893,892,491,665,406,948,497,496,0.675338239254867,0.758746980125663
897,894,893,892,937,944,406,948,497,496,0.640951107926794,0.775857725767948
897,894,15,892,491,944,406,948,497,496,0.65394869448004,0.786377772926988
897,894,298,892,491,944,406,948,497,496,0.652001084100734,0.786377772926988
897,894,893,892,491,944,218,478,497,496,0.639100683753631,0.727075088663202
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,359,893,892,82,757,406,948,497,496,0.655914567551585,0.734402651174899
544,894,893,892,491,944,406,948,497,496,0.629850297849957,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,880,0.627900457115782,0.769267027284703
897,894,893,892,491,944,406,602,497,496,0.655688276054291,0.754291141401965
988,894,893,892,491,944,10,948,497,496,0.621839620466021,0.756729351546675
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,286,893,892,491,944,406,948,497,29,0.63658814504172,0.744784281928111
897,894,893,849,491,944,838,608,497,496,0.616285303108625,0.758746980125663
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,447,0.634717510108231,0.763565515745171
897,894,893,892,431,944,729,948,497,496,0.644708217716596,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,654,893,892,491,520,406,948,497,496,0.663160793963741,0.733147848569175
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
627,894,893,892,491,944,406,948,497,496,0.63727902212801,0.743970977250273
585,894,893,892,491,944,406,948,497,496,0.618769643728383,0.765962792652021
188,894,893,892,491,944,406,948,497,496,0.647071083775076,0.796897820086029
897,894,893,892,491,180,406,948,497,496,0.673716623751639,0.733147848569175
897,894,876,892,491,944,406,948,497,496,0.65692311454744,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,934,948,728,496,0.625054488197716,0.765337678608907
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,90,892,491,944,406,948,497,496,0.662151220724039,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,831,491,944,437,510,497,496,0.62646731564187,0.775857725767948
668,894,893,892,491,111,406,948,497,496,0.628286240721508,0.796897820086029
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,238,892,865,944,406,948,497,496,0.658685243902378,0.765337678608907
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,50,893,892,491,944,406,948,497,496,0.646108841295511,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,765,892,491,944,406,948,497,496,0.648067729274771,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,934,948,497,496,0.638777752776026,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,992,948,497,496,0.638839074392909,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,625,944,406,948,497,496,0.661040570381956,0.753010117522527
298,894,893,892,491,944,406,948,179,496,0.622058952962378,0.796897820086029
897,894,893,238,491,944,406,948,497,496,0.66495957529567,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,61,948,677,496,0.614510743700955,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
371,894,893,892,491,944,110,948,497,496,0.610353782414839,0.755015669454356
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,147,893,892,491,944,406,948,497,496,0.654335324783017,0.758746980125663
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,598,944,406,948,497,496,0.673504762345632,0.786377772926988
897,894,893,892,399,944,406,948,497,496,0.659372122306619,0.775857725767948
897,894,893,892,491,635,406,948,497,496,0.671066043634688,0.775857725767948
897,894,893,892,809,278,406,948,497,496,0.652723794086494,0.786377772926988
897,34,893,892,491,944,406,948,497,496,0.650160680760954,0.741057838550052
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,73,406,948,497,496,0.6584679956234,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,677,944,406,948,497,496,0.653131032570457,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,351,497,496,0.648580721233504,0.786377772926988
897,254,893,892,491,944,406,948,497,482,0.626740515607335,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
94,894,893,892,491,944,406,948,497,496,0.667058732117214,0.758042808373324
897,894,893,892,30,944,406,948,497,496,0.658327729336059,0.75544274549298
897,894,893,892,491,944,406,948,497,382,0.638927442420179,0.786377772926988
897,894,893,892,491,944,406,948,748,496,0.653157792710843,0.753045468586131
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,347,496,0.642071924778604,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,604,893,892,491,944,406,948,362,496,0.654626776669869,0.775857725767948
117,894,893,892,491,944,599,948,902,496,0.605402573000638,0.775857725767948
897,894,893,892,491,391,406,948,497,496,0.655776597663795,0.786377772926988
897,894,893,727,491,944,406,948,497,496,0.663929920842635,0.786377772926988
897,894,893,892,491,944,406,948,302,496,0.643036208003101,0.741057838550052
897,894,893,892,491,563,392,948,497,496,0.628526090669429,0.775857725767948
897,894,893,892,491,944,406,107,497,496,0.652910498276513,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,880,893,892,491,944,440,948,497,496,0.617107130413828,0.758746980125663
897,894,893,892,205,116,406,948,497,496,0.673457148895186,0.775857725767948
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,331,497,496,0.653167813885986,0.796897820086029
834,894,893,892,491,944,99,826,497,496,0.586911738456771,0.796897820086029
897,840,893,892,491,944,406,948,497,496,0.646755805878448,0.747490068938169
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,959,944,406,948,497,139,0.643567209354135,0.796897820086029
897,894,893,892,491,944,406,362,497,890,0.652998461494436,0.807417867245069
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
328,894,893,892,491,944,406,948,497,496,0.631759095814341,0.796897820086029
897,894,893,892,297,944,596,948,752,496,0.628721349027066,0.786377772926988
850,894,893,892,491,944,47,948,497,496,0.606154349700359,0.786377772926988
897,894,893,892,776,557,406,948,497,496,0.64557858262069,0.700118625750375
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,608,893,892,491,944,406,948,497,496,0.649466793030048,0.758746980125663
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
897,894,893,892,491,944,406,948,497,496,0.657534417856195,0.786377772926988
59,894,893,892,491,944,406,948,497,496,0.635523706307619,0.796897820086029
897,894,893,892,787,944,406,948,497,496,0.648964169997989,0.753010117522527
897,894,893,355,491,944,406,23,497,496,0.663416565770797,0.796897820086029
897,894,893,892,491,944,406,164,497,496,0.653731704244345,0.796897820086029
