123,122,121,943,161,941,948,950,949,484,0.99092781576747,0.783841454605668
123,122,121,943,161,941,690,950,949,295,0.977871512982636,0.783787169551269
123,122,121,943,161,941,948,950,949,419,0.981855631534939,0.780975434716513
123,122,121,943,161,941,948,950,949,732,0.99092781576747,0.787395468130765
123,122,292,943,161,941,948,34,949,792,0.973962452178208,0.748135082441421
123,122,121,943,161,941,948,950,949,80,0.988888888888889,0.787222207882061
123,122,121,943,161,941,948,950,949,22,0.988888888888889,0.787173673849201
123,122,121,943,161,941,948,950,949,852,1,0.768044186513151
112,122,121,943,161,941,948,950,949,657,0.981002157764186,0.735027530655855
123,122,121,943,161,476,948,950,949,603,0.966366802413451,0.753272021607822
123,122,121,943,161,941,75,950,949,632,0.978123239308404,0.786622953517002
123,122,992,943,161,941,948,950,949,946,0.964103220629991,0.786711831279772
123,122,121,943,161,941,916,905,949,927,0.979750423857367,0.777807605211609
123,122,121,943,161,941,948,950,979,949,0.993584997009004,0.780587872641099
123,122,121,943,161,941,948,950,949,906,0.979816704656359,0.772500820152355
123,122,121,943,161,941,948,950,949,303,1,0.782936059427146
123,924,988,943,161,941,948,950,949,805,0.973823447901436,0.750160830856202
123,317,121,943,161,941,854,950,949,315,0.979762586610601,0.767520354353981
123,122,121,943,161,941,948,950,949,730,1,0.78146632131616
123,122,121,943,161,941,948,950,949,854,1,0.782509614131333
123,122,121,943,161,941,948,950,949,838,1,0.786519095789533
123,122,121,943,161,941,948,950,949,352,0.98658770243126,0.787410126887347
895,122,121,943,161,941,948,950,949,832,0.988888888888889,0.780136387821615
123,122,121,943,161,941,948,950,949,917,1,0.756927886113027
891,122,121,943,161,941,948,221,949,586,0.984286515973632,0.753601074455207
123,122,121,943,888,941,948,950,949,248,0.992143257986816,0.757166337938069
123,122,121,943,161,941,948,950,949,997,0.977777777777778,0.7814880943188
123,122,121,943,17,941,948,950,949,832,1,0.780849049783981
123,189,121,943,161,941,948,950,949,967,0.992143257986816,0.77765739890634
123,122,121,943,161,941,948,742,949,216,0.992972716310737,0.78968799379524
