691,624,625,623,622,909,910,630,906,908,0.600551655033943,0
627,624,625,606,622,909,910,630,906,908,0.607451919628876,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,657,909,910,630,906,908,0.638710506394209,0
627,624,625,623,622,670,910,630,906,387,0.642381085047494,0
627,402,625,623,531,909,910,630,906,908,0.607852115200144,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,466,622,909,965,630,906,908,0.569860266347609,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,836,909,910,630,867,908,0.620895265612017,0
627,624,625,623,622,909,910,493,906,908,0.617731153911378,0
627,624,625,623,622,371,910,630,906,908,0.638411193563827,0
627,471,625,623,622,909,910,630,906,908,0.609616516836217,0
627,624,252,623,622,909,910,630,906,908,0.626706897577548,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,155,3,0.645876245158967,0
627,624,276,623,622,909,910,630,906,908,0.62489194208655,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,95,909,910,630,906,908,0.618329076985314,0
627,624,625,623,622,909,689,630,906,142,0.597963746715109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,120,910,630,906,908,0.610240216466004,0
627,624,625,623,622,568,910,630,539,908,0.615578027534767,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,146,909,910,630,906,908,0.610898761178896,0
627,624,625,623,622,909,910,630,906,275,0.636542896673805,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,558,0.634448012391421,0
385,624,517,623,622,909,910,630,906,908,0.607080264390835,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,546,910,630,906,908,0.6240371444089,0
627,624,207,623,772,909,910,630,906,908,0.599453420138973,0
988,624,625,623,622,909,910,630,906,908,0.635133936709536,0
627,624,14,623,622,909,910,630,906,908,0.637208501763085,0
627,232,625,623,622,909,910,630,906,908,0.62389780510957,0
137,624,705,623,622,909,910,630,906,908,0.612414775327043,0
859,624,625,623,622,909,910,630,906,908,0.634451230993379,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,85,622,909,910,630,906,908,0.594919465957556,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,734,910,630,906,908,0.618826374797614,0
627,624,625,623,622,909,910,983,906,908,0.625181844000878,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,392,625,398,622,909,910,630,906,908,0.576520530341975,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
399,624,625,623,622,909,910,630,906,908,0.614949077729023,0
627,624,625,623,622,909,910,630,85,676,0.627817587516335,0
627,624,625,623,622,751,910,630,906,908,0.618289472088382,0
627,624,625,623,622,909,968,630,906,908,0.599193165793503,0
627,356,592,460,622,909,910,630,906,908,0.560698387361538,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,727,523,909,910,630,906,908,0.581934156757553,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,913,622,909,910,630,906,908,0.618120531571739,0
627,907,625,623,551,909,910,630,906,908,0.600501162310483,0
627,624,625,623,622,909,910,630,938,908,0.636643666019624,0
845,624,625,623,622,909,910,630,68,908,0.590210539493872,0
627,337,625,998,622,909,59,630,906,908,0.542667587330746,0
776,624,625,623,622,909,910,630,906,908,0.626120802105845,0
627,624,625,623,602,909,910,630,919,908,0.645514209436066,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,106,910,630,88,908,0.612559556497164,0
627,624,625,623,473,909,626,630,906,908,0.57741464546758,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,871,630,906,908,0.58979104883353,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,359,630,906,908,0.607074309625873,0
627,624,450,623,622,266,910,630,906,908,0.607741055829577,0
627,624,625,623,622,909,910,48,906,908,0.624464628898593,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,247,910,630,906,908,0.633796285722647,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,409,625,623,622,909,910,630,906,908,0.617963078460722,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
972,624,625,623,622,909,910,630,906,908,0.614133442214339,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,14,910,630,906,908,0.633675001504206,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,344,909,438,630,906,908,0.606076699955019,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,758,910,734,906,908,0.605051006737214,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,768,625,623,622,909,910,630,906,908,0.619990629960565,0
627,624,625,623,622,909,910,630,906,475,0.634515644886964,0
627,624,481,623,622,909,910,630,906,908,0.619851713605454,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,814,623,622,909,910,630,906,908,0.611338217913664,0
627,624,625,623,622,909,910,820,906,908,0.635196914553608,0
627,624,288,623,622,909,910,630,906,669,0.629559989919353,0
627,624,625,623,622,909,910,630,906,484,0.63369554159178,0
627,624,625,623,622,909,910,630,401,908,0.62231050057265,0
627,624,625,623,622,909,910,630,906,270,0.635318886139253,0
627,624,625,623,622,909,910,347,906,759,0.628753499379772,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,113,625,623,622,909,910,630,906,908,0.620429944334294,0
627,624,625,623,622,909,548,566,906,318,0.600490929935713,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,255,622,909,910,939,906,908,0.610500292115595,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,432,906,908,0.643608791098694,0
627,749,625,623,622,507,378,630,906,908,0.607133543450079,0
548,624,625,623,622,909,910,630,906,801,0.645689325103233,0
627,624,625,623,622,909,910,630,665,908,0.647742469808701,0
627,624,625,623,128,909,910,630,906,908,0.611999286583627,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,717,625,623,622,909,910,603,906,908,0.642084195502264,0
627,624,628,623,622,231,910,630,906,908,0.595043778718447,0
627,649,625,623,30,577,910,630,906,908,0.584426343532428,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,436,0.620210590992707,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
847,624,625,623,622,909,910,630,906,908,0.615450964835343,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,160,259,909,910,462,906,908,0.598228975218613,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,967,622,909,615,630,906,908,0.563880455485147,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,387,910,630,860,122,0.652894992209821,0
627,624,625,623,622,909,241,630,906,908,0.620087862992316,0
627,624,70,623,268,909,910,630,906,908,0.625289047527497,0
627,624,625,356,622,909,910,337,906,755,0.608022352235307,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
382,624,625,623,622,909,910,630,906,908,0.618825042133298,0
627,624,625,719,622,909,910,630,906,908,0.600316743403631,0
627,624,607,623,622,909,706,630,906,908,0.595273203599442,0
627,624,625,623,622,909,375,605,906,861,0.650908184667579,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,619,908,0.636820559548035,0
627,725,625,623,622,125,910,630,906,908,0.581445109537176,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
695,624,625,623,622,909,910,630,906,908,0.617424844423925,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,158,906,908,0.626868240350782,0
627,624,625,623,622,909,910,630,690,908,0.629573870744996,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,56,630,906,908,0.596740083711994,0
627,624,625,623,622,909,910,919,906,655,0.642347730251522,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
822,624,625,623,622,909,910,630,906,908,0.629957397713444,0
627,624,625,623,913,909,910,630,906,508,0.622819720733359,0
627,624,625,623,622,787,910,630,906,908,0.62821470262056,0
579,624,625,623,622,909,910,630,906,908,0.62366971819442,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,595,0.643362710871211,0
627,755,625,623,622,909,910,630,906,908,0.620455674118731,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,363,908,0.623114937350944,0
627,801,625,623,622,909,218,630,906,908,0.624637662585914,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,774,103,908,0.624250175493756,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,780,622,909,910,630,906,908,0.61148163875433,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
434,624,625,623,622,909,910,630,906,908,0.597054244178572,0
627,624,625,623,622,909,910,630,906,222,0.642848307579031,0
627,624,625,623,622,751,910,630,906,908,0.618289472088382,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,643,908,0.637689976725667,0
627,624,625,195,622,909,910,630,906,746,0.603988029805505,0
627,624,625,623,646,909,910,630,275,908,0.62839221774767,0
627,624,625,623,622,909,910,356,906,908,0.622093121789775,0
280,624,889,623,622,909,910,630,906,908,0.635313795858222,0
627,624,625,53,622,909,910,630,906,908,0.610470430454873,0
655,624,625,623,622,909,910,630,906,908,0.611961618903283,0
627,624,625,53,622,909,812,630,906,908,0.559458603768846,0
627,245,421,623,622,909,910,630,906,183,0.625052486632287,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,3,625,623,622,909,910,630,906,908,0.62195278597394,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,788,0.654479273734156,0
627,624,625,623,622,909,910,630,960,908,0.627013252705847,0
627,624,625,623,622,909,75,630,906,908,0.587676259737414,0
627,624,357,623,622,909,910,630,906,908,0.617253952979451,0
627,624,625,623,622,909,910,630,229,908,0.63815924453374,0
346,624,625,623,622,517,910,630,906,908,0.618493183465366,0
627,624,625,623,110,909,910,630,906,908,0.610658264423906,0
627,624,625,623,622,909,910,630,906,549,0.640074543667335,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
118,102,543,623,622,909,910,630,906,908,0.58290638819772,0
627,624,625,623,762,909,910,630,906,908,0.648684406047024,0
627,624,625,623,622,697,910,630,906,908,0.625633819364246,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,984,910,630,906,908,0.611705959170188,0
627,624,625,623,723,952,910,630,131,644,0.613790462847289,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,739,132,906,908,0.586545537584999,0
627,997,17,623,622,909,910,630,247,596,0.607937730935962,0
627,624,625,623,622,909,910,630,819,908,0.615695458956257,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,30,910,630,906,908,0.633518691133903,0
627,624,503,623,622,909,910,630,906,908,0.638487427147033,0
627,624,625,623,622,909,910,80,906,503,0.627682658241735,0
627,624,299,623,25,909,910,630,906,908,0.603188700745022,0
178,624,625,623,622,909,910,630,906,119,0.591391019026986,0
627,624,625,623,622,909,910,836,906,908,0.619558741361912,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,413,630,906,908,0.601237069777747,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,34,623,622,909,118,630,906,908,0.60294577679373,0
627,586,505,623,622,909,910,630,906,908,0.625042466183815,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,866,623,622,163,910,630,906,908,0.5993125278901,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,967,622,909,910,630,906,908,0.606818307631805,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,790,906,908,0.646169320722452,0
627,624,625,623,622,909,910,335,906,908,0.618119077099026,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,680,0.650093627774994,0
913,624,625,623,622,909,910,630,906,908,0.622154699648788,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
693,624,625,623,622,909,519,630,906,908,0.573384440949125,0
232,624,625,623,622,909,910,630,906,908,0.621293560003276,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
971,624,625,623,622,909,910,630,906,908,0.61315805315894,0
627,624,625,623,622,909,910,630,906,343,0.62463055207396,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,316,623,622,909,910,630,906,908,0.616662114060034,0
627,272,625,901,622,142,910,630,906,908,0.594606328465067,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,109,622,909,910,630,906,908,0.609609476772664,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,402,906,908,0.627982546786006,0
627,624,625,623,622,454,910,630,906,908,0.634408156032029,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,353,622,909,928,630,906,908,0.586149284592384,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,815,910,630,906,249,0.601978809827293,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,592,767,623,622,909,910,95,906,908,0.576192550205502,0
627,624,625,623,622,909,319,630,906,297,0.595072353772911,0
627,624,625,13,622,909,910,630,906,908,0.597053351257858,0
627,68,625,623,177,909,910,630,167,908,0.576962274239785,0
627,624,625,623,622,87,910,630,906,908,0.610690765822166,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,822,659,630,906,908,0.619405834287208,0
842,624,625,623,622,909,910,630,906,908,0.600462669878694,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,519,906,908,0.616606717576951,0
603,624,625,623,622,909,910,630,906,908,0.641768637340941,0
627,624,958,753,622,909,910,630,510,908,0.624325943158148,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,575,910,630,906,908,0.61365859415956,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
714,624,625,623,622,909,910,816,906,908,0.628125263685269,0
627,624,625,623,622,909,910,630,28,908,0.632863427373557,0
627,624,625,623,622,909,910,630,906,806,0.635269430215522,0
627,624,625,623,622,909,910,630,906,983,0.635890386168102,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,590,909,910,630,437,908,0.598029833097358,0
627,624,625,623,622,909,910,95,911,908,0.605939896987715,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,482,623,622,909,910,196,906,908,0.597707265728878,0
627,624,625,956,622,909,910,630,906,908,0.602734792576267,0
879,624,625,623,622,778,910,630,517,908,0.592387139846862,0
627,624,625,769,622,909,910,630,906,908,0.611583960539544,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,998,623,622,909,910,630,906,908,0.62107026821401,0
627,624,625,623,622,909,17,415,906,908,0.610995998413333,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,414,622,909,910,630,906,908,0.594960888063348,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,680,909,910,630,906,908,0.637876232544869,0
627,280,625,623,622,909,910,778,906,619,0.635867098010703,0
627,624,625,623,622,909,275,630,906,908,0.602442045998725,0
627,624,625,623,622,662,910,630,906,908,0.620709067001534,0
627,624,756,623,622,909,910,537,906,908,0.638271926506639,0
627,624,547,623,622,909,910,630,906,705,0.652238321981565,0
627,624,625,623,622,909,910,630,24,908,0.62907608456298,0
627,624,625,623,622,909,485,630,906,908,0.610401607899889,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
151,624,625,623,622,909,910,630,906,908,0.637232948541048,0
627,624,625,623,622,652,910,192,906,908,0.593891621125953,0
627,624,625,623,622,909,910,804,906,908,0.628039972772953,0
627,624,625,623,709,909,910,630,906,908,0.619311103563187,0
627,624,625,623,622,909,910,173,906,137,0.614496911670153,0
627,624,625,623,622,909,910,530,906,908,0.623292738425024,0
627,493,625,623,564,909,910,630,906,908,0.601459670546971,0
627,624,625,623,709,909,910,630,133,908,0.60605735576621,0
627,624,625,623,622,909,910,630,577,908,0.621825525928075,0
380,624,625,623,622,909,910,630,906,908,0.607321765231051,0
627,624,625,623,622,909,910,630,906,713,0.639765004486276,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,761,625,623,622,327,910,630,906,908,0.600139202916776,0
627,624,625,623,622,909,910,630,906,633,0.654697793229961,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,530,909,910,630,906,908,0.617918700737105,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,637,908,0.634809926345233,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,833,993,909,910,630,906,908,0.599451491798912,0
627,624,625,623,622,909,589,630,337,908,0.613183154195285,0
627,624,625,623,622,909,221,630,906,908,0.603145048590014,0
627,624,625,623,622,414,910,630,906,908,0.609870368011543,0
627,624,840,623,622,909,910,630,906,908,0.640078502574261,0
627,624,625,623,622,190,910,630,906,760,0.603204736298389,0
627,901,625,74,622,909,910,630,906,908,0.612881320209222,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,652,623,622,909,910,630,906,554,0.627962551900765,0
627,624,637,623,622,909,910,630,906,908,0.633604781500581,0
627,624,625,623,622,815,910,630,906,908,0.605044719110491,0
627,624,625,259,491,909,910,630,906,908,0.576181944809577,0
627,624,625,623,622,909,910,630,998,908,0.627831954532689,0
627,624,625,623,622,909,910,630,71,530,0.617846377657934,0
627,624,625,623,622,909,910,465,906,292,0.635925520407612,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,987,909,910,630,906,908,0.617128700258609,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,171,908,0.624599512993934,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,539,0.642709305504524,0
627,624,625,623,622,909,910,630,248,908,0.634989299938948,0
627,831,625,623,622,909,910,630,906,908,0.61360179693529,0
627,624,625,276,622,721,910,487,349,908,0.574736711140218,0
627,624,445,623,622,909,910,630,165,908,0.605288107293833,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,380,623,622,909,910,630,906,695,0.62598075126651,0
627,624,652,623,622,909,910,630,906,908,0.615413697570862,0
627,624,625,623,622,909,910,630,540,908,0.625726497696234,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,623,622,909,910,630,906,908,0.631940003174109,0
627,624,625,132,622,909,910,630,906,908,0.596565828243309,0
