314,209,312,98,861,449,311,899,234,256,0.430659232872131,0.4801934940091
314,313,312,311,861,449,700,899,234,256,0.473342238107433,0.486744676946551
314,313,312,311,861,786,895,899,234,256,0.462093417116211,0.478299410480068
314,313,312,311,861,449,994,899,234,256,0.473978850251922,0.48766370415945
314,313,312,311,861,449,272,899,152,256,0.484108723793318,0.501954854921862
314,313,312,311,861,449,12,899,234,256,0.473342238107433,0.475060334689895
314,313,312,311,861,449,487,698,234,256,0.457464745751216,0.468751411859684
314,313,312,311,861,449,167,899,234,256,0.474779063047689,0.496626578730372
314,313,312,311,861,276,175,899,234,256,0.470108124837935,0.472721442445325
314,313,312,311,861,449,953,899,234,256,0.506219208581743,0.496791906377137
314,313,312,311,861,449,520,899,234,256,0.475707342445687,0.495028349114497
314,313,312,658,861,449,311,899,234,987,0.450754543459492,0.524201391621421
314,313,312,311,861,449,664,899,234,256,0.470980272264165,0.481284900163197
314,313,312,311,861,449,692,899,234,256,0.477191846342825,0.497840708543645
314,313,312,311,861,449,867,899,234,256,0.479465940714499,0.480631611427092
314,313,312,311,861,449,910,899,234,256,0.499560079961059,0.474683962431204
314,313,312,311,861,449,75,899,234,256,0.470157317497656,0.496463882697533
314,313,312,311,723,449,475,899,234,256,0.386482480361076,0.481568659420044
314,313,312,311,861,449,45,899,412,256,0.473683809680947,0.496809444175397
314,369,312,311,861,274,964,899,234,256,0.41338243791375,0.469587472439546
314,449,510,311,861,721,858,899,234,470,0.384217735135329,0.501175916161552
314,313,312,311,861,449,591,899,234,256,0.515404143305122,0.48622366541239
314,313,312,311,861,449,866,791,234,256,0.45945187943384,0.48199037875728
314,313,312,311,506,449,431,899,754,256,0.372930868752809,0.478423286304726
670,313,312,311,861,449,807,899,234,256,0.425158899037107,0.470201543813815
314,594,312,311,861,449,691,899,234,770,0.405671375266753,0.515220237411231
314,313,312,211,861,449,311,899,234,256,0.474064395836342,0.478200694355372
314,313,312,311,861,449,826,899,234,256,0.474624252697645,0.511231434182134
314,313,312,311,861,449,732,899,234,554,0.445868481641891,0.49749705135468
31,313,312,311,861,449,863,899,561,256,0.433678718324504,0.510030268351045
314,313,312,311,861,449,615,899,234,256,0.473669948639893,0.505780731821118
314,313,312,311,861,449,28,899,234,256,0.471404974945489,0.496889104339624
445,313,312,311,861,449,319,899,234,256,0.420259895861001,0.492332613125811
314,313,107,311,861,449,539,899,234,256,0.456373892410499,0.500481597611367
314,313,312,311,861,449,897,899,234,256,0.511879519780499,0.485956939335494
314,313,312,311,861,449,106,899,32,256,0.46093450197922,0.503002490765924
314,313,312,670,861,360,119,899,234,256,0.476857943939891,0.490970410035967
314,313,312,583,861,169,311,815,234,253,0.429331417491658,0.459294210380022
314,313,312,311,861,449,147,899,234,256,0.470920966849406,0.483772189142578
314,313,312,311,861,449,51,899,333,256,0.464700809410739,0.495180682267745
314,313,312,311,861,449,120,899,234,256,0.471929261406468,0.502009452405926
314,519,312,333,861,570,311,899,234,256,0.40235376120355,0.484014473526584
314,313,312,644,861,449,311,899,234,256,0.481021632410295,0.497928624811116
314,313,312,311,861,449,83,899,234,256,0.473725301044884,0.497766771772299
314,313,361,311,861,449,101,899,234,256,0.460064955202045,0.508533906683115
314,313,37,311,861,449,760,899,234,256,0.452533688566543,0.496451060390015
314,313,194,868,861,353,311,899,234,256,0.429903380379018,0.479737082617636
314,313,312,311,861,449,107,899,234,256,0.473942030912777,0.494505351188814
314,313,312,311,861,855,304,899,234,256,0.466398374984138,0.487028776968356
314,313,312,352,861,449,311,899,234,256,0.473342238107433,0.508316215872227
314,313,370,311,861,449,522,899,234,256,0.456804333627414,0.480205254567739
314,215,312,311,918,449,221,899,234,256,0.330131260649928,0.476878477227355
314,313,312,311,861,449,584,899,234,256,0.4732769333378,0.508646871165757
