499,497,495,491,947,900,944,787,634,308,0.647930727158702,0.74811977422818
808,497,495,248,947,900,944,945,170,949,0.617403267702541,0.79794559916147
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,145,170,949,0.631506287003281,0.763987564350966
499,497,495,491,947,900,713,504,170,949,0.634911264310774,0.763987564350966
499,497,532,491,947,900,944,945,170,949,0.607750240591148,0.763987564350966
499,497,495,491,947,900,287,945,170,949,0.627413040010684,0.730306229726949
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
254,497,495,905,947,900,944,945,170,949,0.619188379267024,0.79794559916147
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,975,945,170,949,0.642906048102349,0.730306229726949
499,497,495,491,947,900,944,945,632,91,0.62285996915718,0.710797707387469
708,497,846,491,947,900,944,945,170,949,0.590837130651632,0.780836768716276
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,823,87,0.606539441514523,0.763987564350966
499,497,495,491,947,900,944,158,170,118,0.615363497138262,0.763987564350966
499,888,495,491,947,900,944,945,170,949,0.611125270597685,0.736825796548038
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,583,947,900,944,945,170,949,0.623444110991957,0.750209131654455
499,497,495,491,947,900,944,225,871,949,0.630693664885111,0.744467877694893
499,497,495,491,947,903,944,509,170,949,0.624234236922391,0.746878733905772
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
731,497,495,491,947,900,944,945,846,949,0.607278080323606,0.780836768716276
499,497,495,491,947,900,901,945,170,949,0.635940183371495,0.739292109705963
499,497,495,491,947,900,944,555,170,949,0.628894891691131,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,406,491,947,900,944,945,170,949,0.637895092058646,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,117,0.620988017034472,0.78109639479616
499,497,375,491,947,900,944,945,487,949,0.615167827840265,0.727906537832664
499,497,929,491,947,900,944,754,170,949,0.615283939766082,0.71932186851275
499,497,495,693,947,900,944,945,170,949,0.622468584233447,0.763987564350966
415,497,495,491,947,900,944,945,170,949,0.610991316517272,0.772334558968713
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
887,497,495,491,947,900,944,945,86,480,0.605813839397582,0.722439352497988
499,825,495,989,947,900,944,945,361,949,0.606456792105763,0.746878733905772
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,705,945,170,949,0.63345772736103,0.74811977422818
283,497,495,491,947,900,944,945,806,949,0.608437853442208,0.780836768716276
602,497,495,491,947,900,944,945,170,949,0.602775925196402,0.77345619033596
214,497,495,491,947,900,944,945,170,949,0.616774392980058,0.773640744553825
499,497,495,491,947,900,944,945,170,264,0.619851380768197,0.751256803575612
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
235,668,495,491,947,900,944,945,170,949,0.592708295650853,0.79794559916147
499,497,495,491,947,900,835,945,170,949,0.627548610118852,0.78109639479616
499,497,495,491,947,900,308,945,170,949,0.639072423080179,0.78109639479616
499,497,495,491,264,900,944,184,170,949,0.627730666107546,0.751256803575612
499,497,495,491,947,900,944,945,170,133,0.619487870260548,0.78109639479616
499,925,495,491,33,900,944,945,170,949,0.600300431595188,0.72423640822337
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,472,900,944,945,170,344,0.605740464991535,0.78109639479616
499,497,495,491,27,900,944,945,170,949,0.610507621836356,0.731977770290165
499,497,495,491,947,900,944,945,400,949,0.622355631166509,0.727906537832664
499,497,586,491,947,900,655,945,170,847,0.638232463971216,0.70108097164865
499,497,495,491,947,900,674,945,170,949,0.632152562247795,0.763987564350966
499,497,495,491,698,900,944,945,170,749,0.613761943113557,0.710788877403171
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,879,495,491,845,900,511,945,170,949,0.607277594263644,0.763987564350966
499,497,495,491,947,900,944,945,170,1000,0.619462474620356,0.763987564350966
499,497,495,491,535,900,909,945,170,949,0.626386717785505,0.742218665233945
499,41,495,491,947,900,944,945,170,949,0.619573012525383,0.741345238668564
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
516,497,620,491,947,900,944,945,170,949,0.607012684784284,0.79794559916147
499,497,495,620,947,900,944,945,170,949,0.623066377707174,0.763987564350966
499,497,495,186,947,900,944,945,170,949,0.616837690251032,0.78109639479616
499,497,495,491,947,168,944,945,170,949,0.618339987343093,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,435,491,947,900,944,945,170,949,0.61187850048544,0.78109639479616
499,497,495,491,947,900,944,945,170,912,0.618590894258641,0.763987564350966
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
305,497,495,491,658,900,944,945,170,949,0.595297854226087,0.766273738249409
499,497,495,491,947,900,944,235,653,949,0.629985596218221,0.763987564350966
797,497,495,491,947,900,993,945,170,949,0.603210789700225,0.768106007940922
499,497,495,491,947,900,944,596,170,949,0.624942629291828,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,622,0.614633746316527,0.74161474391079
340,497,495,491,575,900,944,945,170,949,0.603479209810467,0.815054429606664
499,497,495,491,947,900,944,945,806,949,0.629044077245401,0.763987564350966
499,676,495,491,947,900,944,945,170,949,0.614680244067417,0.763987564350966
499,497,495,465,947,416,944,945,170,371,0.622603813594597,0.693353840473643
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,218,944,118,170,949,0.631476458053514,0.750209131654455
283,497,495,491,504,900,447,945,170,949,0.60188981121204,0.766441836453654
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,723,495,491,947,900,944,945,170,949,0.614899509647885,0.763987564350966
499,497,391,491,947,900,944,70,170,949,0.610781913353085,0.737020475614916
499,497,997,491,299,900,944,945,170,949,0.604561193591266,0.763987564350966
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,832,0.616845368351496,0.763987564350966
536,497,495,130,947,900,944,945,170,949,0.605294407446303,0.815054429606664
105,497,495,130,947,900,944,945,348,949,0.599641589854889,0.79794559916147
499,497,392,130,947,900,294,945,170,949,0.615724733085506,0.750209131654455
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,705,495,491,947,900,944,807,170,949,0.622966753476096,0.731010943782986
499,497,816,491,947,900,944,945,170,949,0.613828563946688,0.727906537832664
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,890,495,491,754,900,944,582,170,949,0.638689890910068,0.71932186851275
499,497,495,491,947,900,944,752,170,949,0.623697266959511,0.78109639479616
499,497,495,491,863,900,944,945,170,949,0.631003678012842,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,620,170,949,0.630522076240095,0.763987564350966
499,488,495,808,947,900,86,945,170,949,0.615137952192524,0.763987564350966
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,280,947,170,944,945,736,949,0.609953130457975,0.722389325080262
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,931,947,900,944,945,170,949,0.625826691425799,0.73646333615703
499,377,495,491,947,900,944,945,170,949,0.609992285275899,0.733035565675349
499,33,495,491,947,900,944,945,170,949,0.611870164244525,0.741345238668564
499,497,495,491,947,900,944,945,679,949,0.630381177569926,0.763987564350966
499,497,495,498,947,311,155,945,170,949,0.614168352188103,0.746878733905772
449,497,495,491,19,900,944,859,170,949,0.590455961670298,0.761864572643168
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,399,170,949,0.627258796700981,0.763987564350966
499,497,495,491,947,900,265,945,170,949,0.61985032363505,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,414,495,491,947,900,944,945,170,949,0.610533782337756,0.78109639479616
499,497,495,491,947,900,289,454,170,949,0.632563920437548,0.727906537832664
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,747,0.6122515772491,0.78109639479616
499,497,495,491,947,900,944,945,170,185,0.61071550069587,0.78109639479616
499,497,495,491,947,900,944,945,170,806,0.616823245586436,0.763987564350966
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,663,495,491,947,900,944,945,170,949,0.600787179307248,0.78109639479616
499,497,495,491,947,900,944,945,170,395,0.626670933041407,0.78109639479616
499,497,495,491,947,900,944,945,170,946,0.612809994831972,0.78109639479616
499,497,495,491,947,842,944,945,170,949,0.620254345466725,0.78109639479616
499,53,495,491,947,841,944,945,170,949,0.607202623889483,0.716039218746511
499,497,495,491,947,900,944,595,170,949,0.628923847527551,0.763987564350966
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,429,945,170,949,0.624311007807461,0.749592632088344
499,497,495,491,840,900,944,945,170,949,0.613464517734379,0.741924401989456
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,769,947,761,944,735,170,87,0.609334358355172,0.763987564350966
870,497,495,491,947,900,944,945,170,949,0.603723325885489,0.784167166464959
499,497,101,491,516,99,944,945,170,949,0.598353074310197,0.763987564350966
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,613,900,944,945,508,949,0.618059516720555,0.78109639479616
499,497,24,590,947,900,944,188,170,949,0.643590857332729,0.78109639479616
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,240,491,947,900,944,350,170,949,0.607872620773748,0.716616011520364
499,497,495,491,947,900,944,945,170,949,0.623254660695435,0.78109639479616
499,497,495,491,947,900,944,781,170,949,0.628424465024748,0.78109639479616
499,497,495,667,947,900,944,945,170,949,0.625505170165132,0.751256803575612
499,497,495,835,324,900,944,945,170,949,0.612973486736388,0.78109639479616
476,497,495,574,947,900,944,945,170,949,0.604733962395831,0.815054429606664
499,497,495,491,947,112,944,945,170,949,0.620383092465083,0.727906537832664
499,497,495,491,947,900,944,945,930,949,0.646575736252698,0.78109639479616
499,497,712,491,947,900,944,945,170,949,0.61572302327088,0.78109639479616
499,497,495,310,28,213,944,945,170,949,0.609480388358882,0.715374971197956
415,497,495,491,947,900,944,945,170,949,0.610991316517272,0.772334558968713
499,497,495,912,947,900,944,945,170,949,0.625530812293376,0.763987564350966
499,497,864,491,947,900,288,945,170,949,0.617838688787173,0.727686390533657
499,497,533,491,966,900,944,945,170,949,0.600129427095014,0.78109639479616
499,497,495,491,657,900,944,682,170,949,0.628981999330136,0.694894263819837
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,929,170,898,0.628751878305972,0.750209131654455
499,497,495,491,947,900,261,945,230,898,0.637466172420334,0.746878733905772
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,565,945,170,898,0.634577929187703,0.763987564350966
499,497,495,491,217,900,944,945,170,249,0.60594074946428,0.78109639479616
499,497,495,491,947,900,320,945,170,898,0.633071453279862,0.78109639479616
499,497,495,491,947,900,572,945,170,898,0.63383841858851,0.74161474391079
499,497,495,712,947,900,944,945,170,898,0.627494754283606,0.78109639479616
499,497,495,491,796,900,944,945,170,898,0.618359251885449,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,480,495,491,947,900,944,945,170,898,0.619543050499185,0.742218665233945
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,430,900,944,945,170,898,0.619852043267683,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,490,532,947,900,944,945,170,898,0.61080846476315,0.763987564350966
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,958,980,947,900,944,945,170,898,0.618497685032443,0.74811977422818
499,160,495,491,947,900,756,945,170,898,0.620960446216781,0.741924401989456
499,497,495,491,947,900,646,945,170,954,0.647372795343533,0.750209131654455
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,133,170,898,0.628960512817947,0.78109639479616
499,497,90,960,947,108,944,945,170,898,0.631016275610001,0.746878733905772
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
97,497,82,491,947,900,944,945,170,898,0.597176370137563,0.754327575244411
499,497,495,141,947,900,944,945,170,898,0.622348961866891,0.734360297130876
976,497,495,491,947,900,944,945,170,898,0.60729827678786,0.79794559916147
499,497,495,491,30,900,406,945,170,898,0.652979605514725,0.750209131654455
499,497,495,491,947,900,279,945,170,898,0.62759005216097,0.763987564350966
499,497,495,491,947,900,293,945,170,898,0.63267646747972,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,309,900,944,945,170,898,0.61290956668214,0.78109639479616
499,497,495,491,947,900,68,945,589,898,0.630113880550448,0.750209131654455
499,497,495,491,947,214,242,945,170,898,0.639200930842244,0.722573879298127
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,799,944,945,170,898,0.624688454074489,0.78109639479616
499,497,495,491,947,900,567,945,170,898,0.613788587415995,0.78109639479616
499,847,495,491,947,900,944,945,170,898,0.615018036579481,0.751256803575612
499,497,495,491,947,900,944,945,170,802,0.615321095136969,0.763987564350966
499,497,457,491,947,900,944,945,170,898,0.605576215339774,0.747138359985656
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
857,497,495,491,947,900,944,945,170,898,0.620379663986783,0.815054429606664
499,497,495,491,947,900,944,945,514,898,0.635242131495369,0.78109639479616
499,497,495,491,312,900,944,275,170,898,0.635511340436241,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,113,898,0.626961405633205,0.736751672382531
704,497,495,491,947,900,944,945,170,898,0.604116907972075,0.79794559916147
499,497,324,613,947,900,57,945,374,898,0.600311915398002,0.741345238668564
499,497,495,491,947,900,944,945,170,155,0.61174405549687,0.763987564350966
499,497,495,744,947,900,944,945,170,898,0.620934917316463,0.78109639479616
499,497,373,491,999,900,944,945,170,898,0.615292512690853,0.73515812556384
499,497,495,491,947,900,944,945,759,898,0.642648187989891,0.78109639479616
440,497,495,491,947,900,944,945,393,898,0.601053867000941,0.79794559916147
499,497,464,491,947,900,944,945,170,898,0.637821460695134,0.78109639479616
499,497,495,491,947,900,944,945,170,211,0.621014239141443,0.750209131654455
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,318,495,491,947,900,944,945,170,898,0.624800617951573,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
747,497,495,994,947,900,944,945,170,898,0.605014247673531,0.79794559916147
499,497,821,491,947,900,944,945,170,290,0.608945206121823,0.727897707848365
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
797,497,495,396,947,900,944,945,170,898,0.613689009456226,0.79794559916147
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,544,947,900,944,945,170,898,0.616660186178811,0.763987564350966
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,694,945,170,898,0.636030749461095,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,996,944,945,170,274,0.617234543175695,0.751256803575612
499,497,495,491,947,426,944,945,170,898,0.628232144336811,0.727897707848365
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,750,900,944,945,170,898,0.632188921864485,0.78109639479616
499,497,495,491,947,900,944,945,662,898,0.630648574255615,0.751256803575612
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,26,495,491,947,900,944,945,170,898,0.610240128373639,0.78109639479616
499,497,495,491,467,900,944,945,170,898,0.625053649471743,0.763987564350966
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
81,497,495,491,947,900,944,272,170,898,0.605218281981033,0.815054429606664
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
750,497,495,491,947,900,801,945,170,898,0.616034683238938,0.761855742658869
499,497,52,491,947,900,944,945,170,898,0.612318333938209,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,617,947,900,788,945,170,898,0.642628951266914,0.698456578695269
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,62,495,491,947,900,944,945,170,898,0.61136591174362,0.78109639479616
499,497,495,491,754,900,944,945,170,898,0.619205081584576,0.750209131654455
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,140,495,491,947,900,944,945,170,898,0.613471016015704,0.750209131654455
499,497,495,491,947,900,915,945,170,898,0.630464295576498,0.78109639479616
499,21,495,491,947,900,944,775,170,898,0.624525201275777,0.717251466685682
499,757,495,491,947,900,944,945,170,898,0.613121832048944,0.763987564350966
499,497,495,491,511,900,944,945,170,898,0.61384025939034,0.763987564350966
499,497,249,491,947,900,944,945,170,898,0.612139973319982,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,106,900,944,945,170,898,0.613804170998405,0.751256803575612
499,497,495,117,41,80,944,665,170,898,0.637878839634858,0.711505647448016
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
527,497,12,491,808,900,944,945,170,898,0.598548696028924,0.708674715679671
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,263,944,945,440,898,0.62285304081886,0.731679258938269
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,891,491,947,900,579,945,170,898,0.614858808554214,0.749592632088344
499,497,495,491,947,900,944,58,170,898,0.620749918997117,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
250,497,495,491,947,900,944,945,455,590,0.619439120925804,0.764264264537453
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,752,945,170,4,0.623900236908698,0.78109639479616
499,497,495,469,947,900,944,945,48,898,0.632604727612988,0.763987564350966
499,497,287,491,947,900,944,655,170,898,0.632120517951962,0.730306229726949
499,497,495,491,947,819,944,945,170,898,0.611424010241881,0.78109639479616
499,497,495,491,947,811,944,945,170,898,0.622295496703621,0.763987564350966
499,497,495,491,947,912,944,945,170,898,0.626385913059199,0.763987564350966
499,497,273,491,947,900,944,945,170,98,0.610474057027759,0.731010943782986
499,6,685,491,947,900,944,802,170,898,0.597441765095902,0.763987564350966
499,497,495,491,947,900,944,945,509,898,0.628399856586048,0.763987564350966
499,497,495,491,947,900,944,945,170,675,0.618969419633381,0.763987564350966
499,497,495,289,947,156,944,945,170,898,0.629218329841573,0.750209131654455
499,374,495,491,947,900,944,945,170,42,0.58926183423512,0.78109639479616
499,495,626,491,947,219,944,945,170,898,0.607676909254239,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,481,944,945,170,898,0.620148529017687,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,47,0.614275864111614,0.78109639479616
499,497,495,491,649,900,944,945,170,898,0.629286272412652,0.78109639479616
221,497,495,491,947,900,944,945,170,898,0.599385928139242,0.79794559916147
499,497,378,491,947,900,944,945,170,898,0.609076688455798,0.751256803575612
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,286,0.614641348966933,0.730306229726949
499,497,495,491,947,900,944,506,170,898,0.627187297961608,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,481,495,491,947,900,944,945,170,898,0.613692022468957,0.78109639479616
499,497,495,491,947,900,944,724,170,898,0.631035237051939,0.763987564350966
499,497,495,491,947,900,944,945,170,191,0.624301438016522,0.747138359985656
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,893,900,944,945,170,898,0.627247447279496,0.78109639479616
499,497,904,491,947,708,879,945,170,898,0.626069392704321,0.73248380164315
499,497,495,491,947,900,853,945,170,898,0.637000652663058,0.763987564350966
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,206,947,900,944,945,170,898,0.628812202008222,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
499,497,495,491,947,900,944,945,170,898,0.62544162087166,0.78109639479616
