892,900,898,894,891,950,495,404,496,492,0.604117771995775,0.816933102092392
970,900,898,894,891,757,495,404,496,492,0.625508723885015,0.807986384125756
970,900,898,894,891,950,495,404,496,492,0.625395372430273,0.816933102092392
463,900,898,894,891,950,495,404,496,492,0.607520418884161,0.762495592059142
911,900,898,894,891,950,771,404,496,492,0.609076027934723,0.807986384125756
434,900,898,894,303,950,163,404,496,492,0.629776829526529,0.807986384125756
970,900,898,894,891,950,495,404,496,492,0.625395372430273,0.816933102092392
970,76,898,894,891,950,963,404,496,492,0.639894594317928,0.816933102092392
970,900,898,894,891,950,963,404,496,25,0.653629413814651,0.816933102092392
970,900,898,894,891,950,963,404,496,492,0.638735678015281,0.816933102092392
970,900,898,883,891,950,963,404,592,492,0.628727028102195,0.825879820059027
970,900,898,894,891,950,963,404,74,492,0.606349726009128,0.785720615544836
970,921,898,894,891,950,963,404,496,492,0.639919206380584,0.816933102092392
970,900,898,894,174,950,968,404,496,492,0.620545121235077,0.816933102092392
970,900,898,894,891,950,963,404,496,848,0.641296154066081,0.776773897578201
737,900,898,894,891,396,963,404,866,392,0.620998046773607,0.775641765695638
970,900,898,894,891,950,963,404,496,492,0.638735678015281,0.816933102092392
970,900,898,894,891,282,963,404,496,492,0.635068735250179,0.816933102092392
970,900,898,894,891,950,963,404,496,492,0.638735678015281,0.816933102092392
970,900,898,534,891,950,963,404,496,492,0.637183145302946,0.816933102092392
970,900,898,894,891,950,963,404,496,492,0.638735678015281,0.816933102092392
970,900,898,244,891,950,963,404,496,492,0.646689057013526,0.783926159524184
794,900,898,894,891,950,963,558,496,492,0.619773731549537,0.783043200797734
970,900,898,894,891,950,963,404,134,492,0.610901281394779,0.825879820059027
970,900,898,894,891,971,963,404,496,492,0.649617446296381,0.816933102092392
970,900,571,894,891,950,963,404,496,492,0.626275030223223,0.816933102092392
970,900,898,894,891,950,963,404,496,492,0.638735678015281,0.816933102092392
