607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,284,0.424165231292424,0.482156515988072
607,313,446,661,317,316,314,760,480,320,0.437311844105608,0.473560910432059
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,301,446,311,317,316,314,319,992,320,0.388263732328601,0.517010803791954
607,313,446,960,317,316,314,319,318,320,0.451999975408092,0.514917009590086
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,370,320,0.433668819507253,0.495845898828612
607,313,250,311,317,316,314,319,318,320,0.370186750311921,0.490987310966026
607,313,446,311,317,316,314,319,318,23,0.416187710512971,0.511420513355094
607,604,446,311,317,316,314,405,318,320,0.384084447636773,0.490070913275333
607,313,446,311,317,316,314,319,318,775,0.434685325855072,0.491510810310715
607,313,446,311,317,316,314,319,318,820,0.429332714952555,0.493029563020688
607,313,446,311,317,316,314,335,318,320,0.435336572252592,0.511814775628426
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,124,316,824,319,318,320,0.372135950848931,0.52492288583829
607,313,446,311,317,316,314,488,318,320,0.431977465370246,0.505755759165571
607,313,446,311,317,316,314,319,318,269,0.419998965459492,0.517356090465826
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,519,311,317,316,314,82,318,320,0.371511618391062,0.498648567404877
607,313,446,311,830,316,697,946,318,320,0.371544738637762,0.510921757968125
183,313,446,311,317,316,314,885,226,320,0.391028799200024,0.497615743629643
607,313,446,311,317,316,314,319,318,378,0.435389192302463,0.491537693426491
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
958,499,396,311,317,316,314,319,318,320,0.353461235209357,0.487940042020981
607,313,446,311,317,316,314,319,318,782,0.418786042579902,0.480511842768945
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,269,319,318,320,0.377666176825024,0.518157064993798
607,313,446,311,317,455,275,319,318,320,0.417952826609473,0.471214841145629
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,78,320,0.433400574918286,0.516898355734026
607,313,446,311,317,316,314,319,318,844,0.43029058741778,0.491849367482411
607,687,446,311,317,316,314,319,318,320,0.37961549852575,0.536573565276949
607,313,446,655,317,316,254,319,318,320,0.400259181565131,0.49661341251601
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,757,512,311,317,285,314,319,39,320,0.375572070271923,0.492497775166114
607,313,446,219,317,316,314,319,318,320,0.440232275247538,0.502464842678404
607,313,446,311,317,316,786,319,318,320,0.385723155419911,0.492830430424543
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,540,319,251,320,0.38318978512145,0.500761700265931
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,280,570,0.418449103260252,0.463445168921638
607,313,446,311,317,316,314,254,318,320,0.438452291936074,0.50213207443015
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,879,314,319,710,320,0.417457572624171,0.486337526493702
607,422,446,311,393,316,462,319,318,320,0.313833767304133,0.51272591664141
607,313,446,311,317,316,314,982,318,320,0.450817725233524,0.500071497209776
607,624,446,311,317,316,314,319,318,320,0.389977866732807,0.498604959065566
607,562,446,311,317,316,314,319,318,320,0.38410769188224,0.504809728449579
607,174,510,311,317,316,314,319,318,320,0.32823986544004,0.504812323042379
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,64,446,311,246,991,314,319,318,320,0.366322099188266,0.500529013477671
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,94,320,0.48845447253257,0.490176605727149
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,738,314,319,318,862,0.414139565550702,0.477357068559477
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,752,317,316,323,319,318,320,0.400755791527945,0.496431322677243
607,313,481,311,317,836,647,319,318,320,0.337926747613695,0.506496762084153
607,935,292,311,317,943,314,319,318,320,0.321777263504884,0.441736332902694
607,313,704,444,996,316,314,319,318,320,0.379565787666154,0.518419854194384
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,243,317,316,314,319,318,320,0.455261658073606,0.512094471579007
607,313,446,311,317,316,314,319,92,320,0.441853252326459,0.490018596969179
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,378,25,318,320,0.415935629786885,0.491392480055386
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,545,318,320,0.436313082543958,0.504090819996475
607,313,446,133,317,316,780,319,318,320,0.397127616076345,0.501445108468082
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,443,311,317,316,314,538,318,320,0.389372951658811,0.499292831188435
607,361,446,311,317,316,314,319,57,320,0.382089286801819,0.510172072852832
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
876,313,446,311,317,316,314,319,722,320,0.398455050296808,0.47571827629125
607,313,446,311,317,316,314,319,318,16,0.414655964297777,0.508691484217964
607,313,446,734,317,316,314,319,318,320,0.435118976561415,0.508001926580828
607,313,621,311,317,316,314,319,318,320,0.373318804275342,0.504851165855901
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
957,313,446,311,317,316,314,319,318,320,0.396972468228376,0.477243614687579
607,313,682,311,317,316,314,319,318,320,0.382299949175617,0.502576969761608
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,176,314,319,318,320,0.428744814810638,0.4853837538555
607,313,446,311,317,112,314,319,318,320,0.44413909630237,0.462235612229002
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,568,317,316,314,319,318,320,0.432884331361654,0.514253542272845
607,313,446,311,317,316,314,319,175,320,0.442228935704308,0.513316277863994
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,958,319,318,775,0.403011654652415,0.464491420435843
607,313,446,311,317,316,314,319,318,369,0.435276342403535,0.500765869377472
196,313,446,311,317,316,314,319,318,320,0.373758132409873,0.497825154421352
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,508,311,317,316,365,319,318,580,0.325142892684912,0.489061877213836
607,313,446,311,317,316,314,319,318,300,0.421432153386933,0.497579542190198
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,265,311,317,316,314,319,318,95,0.360973665957457,0.539132300693114
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,175,311,317,316,314,740,318,320,0.394756188095901,0.508673770145818
607,657,446,311,317,316,314,319,318,320,0.378891626859411,0.492116608986916
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,849,319,318,320,0.382344313368185,0.49320535774831
607,313,446,311,317,461,314,319,318,320,0.429131797337156,0.482646801579345
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,345,311,317,316,314,319,318,320,0.384571429075883,0.515466580688368
607,313,446,311,317,565,314,319,348,320,0.427784514216838,0.475437131269711
607,313,446,521,317,316,314,319,318,320,0.449829559308173,0.487211543811003
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
126,313,446,311,317,316,314,319,318,320,0.375002402543032,0.517612467901287
607,313,446,311,317,316,314,319,133,320,0.42393881018745,0.512989095563837
607,313,446,311,317,316,314,319,364,320,0.429163922381805,0.532306446705348
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,455,311,317,363,540,319,318,320,0.357498535406531,0.502406742857109
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,31,311,317,316,314,319,318,320,0.378718850703925,0.5269978725882
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,197,446,311,317,316,314,319,318,407,0.368390898536002,0.475835547659276
607,313,446,311,523,316,314,319,318,320,0.428766833757109,0.517065068752555
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,239,319,4,320,0.393790355665611,0.523245206574582
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
800,313,446,311,317,316,314,723,318,320,0.394685305140205,0.489727154208092
607,313,446,18,317,316,314,676,318,320,0.440897131318898,0.495033940655333
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,626,318,320,0.440309509064609,0.503721053994196
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,468,0.429537219822308,0.511450571885015
607,143,446,311,317,316,314,319,318,320,0.377243887317286,0.499292655815267
607,313,446,311,317,316,314,319,318,154,0.41654383211547,0.504305700195802
847,313,446,311,317,316,853,319,318,272,0.345968125070324,0.460744052261542
607,313,446,311,317,929,314,403,318,320,0.434912790867503,0.46612301206341
607,313,446,311,317,316,314,672,318,320,0.432030515978403,0.479950666291595
607,141,446,311,317,316,4,319,318,320,0.313087875852734,0.477794374016217
607,313,446,311,317,316,314,686,318,320,0.440309509064609,0.497322745971231
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,849,0.426695576763946,0.492404383220338
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,176,311,317,316,314,319,318,320,0.371788809551661,0.516950138710569
607,313,446,311,748,316,314,319,318,320,0.424664883216325,0.5047660395145
607,313,446,311,317,12,314,319,318,320,0.432900734823189,0.467154756807203
607,313,446,311,317,316,209,319,318,320,0.377644965720061,0.486353938492015
607,313,446,779,317,316,314,319,318,320,0.432919310785522,0.499889657372771
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,564,317,316,314,319,318,320,0.440852327887042,0.501440213933018
607,79,717,311,317,316,314,319,133,320,0.302512994475008,0.50105671553356
607,313,446,311,317,316,314,319,318,541,0.427569111362971,0.500138843978747
607,313,446,90,317,316,314,319,318,320,0.441199567366128,0.5033958131441
607,313,446,311,317,316,314,395,318,320,0.44756524665819,0.507390957810389
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,431,317,316,314,319,318,474,0.435240948028518,0.486098435136449
607,313,446,311,317,316,314,262,165,320,0.44617941235967,0.498491074777171
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,153,320,0.435935072423011,0.498482866588447
607,313,446,311,317,316,314,374,318,320,0.430424722621852,0.523076329706039
607,313,446,311,317,316,358,319,318,320,0.381360034467525,0.509053418128425
607,313,446,738,317,316,314,771,318,320,0.437097619031014,0.49651121376752
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,235,311,317,316,314,319,318,320,0.389428886068048,0.512283099693349
607,393,446,311,317,316,314,319,318,320,0.385103980979304,0.505216929775706
607,803,446,311,317,316,682,319,318,320,0.324407031324021,0.485171027621479
607,313,280,311,317,316,314,319,318,320,0.374241537893279,0.491031327521698
607,313,677,311,317,316,314,319,655,320,0.394699812863258,0.510946431000928
607,313,446,311,317,316,824,319,318,320,0.38096729581569,0.510579285674289
607,313,446,311,317,316,713,319,318,320,0.388439332936296,0.496239908248265
607,313,446,311,792,316,314,319,318,320,0.430240517091292,0.526331194406522
914,313,446,311,317,316,314,319,318,320,0.389667372936366,0.476693100114266
607,313,446,311,317,316,412,549,318,320,0.378433434736984,0.482216625157201
607,313,446,311,317,316,314,826,318,320,0.434961241576094,0.507089300462547
607,313,770,311,317,316,314,319,68,320,0.391933812710395,0.533166310479787
607,313,446,311,317,316,314,884,318,320,0.445492924583043,0.499137097984166
607,313,446,311,317,316,314,319,439,320,0.451727977455642,0.50902477539125
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,669,318,320,0.435970884725985,0.506402883678851
607,313,120,311,523,316,314,145,318,320,0.379528732769512,0.516080882186018
607,313,446,311,317,316,299,319,318,320,0.374060167799118,0.500083285883243
607,960,446,311,317,316,314,319,182,320,0.394419336100131,0.541518473846341
607,313,446,311,317,316,235,319,318,320,0.392105865787895,0.501148175588162
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,646,446,311,317,316,314,547,318,320,0.394559895315709,0.479310137330101
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
658,313,446,311,317,316,314,319,318,320,0.373690519310859,0.515189406697273
607,313,446,857,317,316,314,319,318,320,0.455418998266247,0.503799692959048
607,856,446,311,317,316,314,319,318,320,0.383969852998391,0.51550087310581
607,313,446,311,201,316,314,319,318,320,0.428766833757109,0.518209469411953
607,69,446,311,317,316,314,319,318,320,0.372438203739322,0.51121820998843
607,313,446,311,317,316,314,319,318,951,0.416187710512971,0.52256442539339
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,679,446,311,317,316,314,135,318,320,0.378315129193542,0.516127138021142
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
987,313,446,311,317,316,314,319,318,320,0.383664702403063,0.521701044269322
607,313,446,296,317,316,621,319,318,320,0.374229572131818,0.492299731852435
607,313,446,311,317,316,314,319,318,104,0.440547435309037,0.508992872955129
607,407,446,311,317,780,314,319,318,320,0.402453513435985,0.481231036453263
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
264,313,446,311,317,316,314,319,318,320,0.389739900201165,0.49342272614719
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,520,314,319,318,456,0.438723633882158,0.479025548729063
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,815,311,317,316,314,319,318,320,0.375872813330578,0.519472069814653
607,313,446,311,317,399,92,319,318,320,0.387779945746522,0.449972460204439
607,313,446,311,317,506,314,319,318,320,0.428347793036355,0.481270252066672
607,313,446,311,602,316,314,319,318,320,0.425605695266548,0.496844312068023
607,313,446,311,317,257,314,319,318,751,0.427753654186403,0.491401583231392
607,313,138,311,317,316,314,319,318,320,0.371569580221321,0.512362610647829
607,313,446,311,317,209,314,977,845,320,0.447852019527956,0.451850234507353
140,313,446,311,317,316,314,319,839,320,0.369798585983188,0.474135195474534
607,313,840,311,317,316,107,319,318,320,0.337255667260214,0.487767814477006
607,313,446,311,317,46,314,319,318,320,0.442505419009151,0.489294952277666
607,313,446,311,949,316,314,319,318,320,0.422033699715528,0.528461491741278
607,313,460,311,317,316,314,319,318,320,0.371430090081831,0.531626688414366
305,313,446,311,317,316,314,319,318,320,0.376914767047128,0.47189888054806
607,313,449,311,317,316,855,319,318,320,0.333818962508525,0.504026084795034
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
828,313,344,777,317,316,314,319,318,320,0.312086817013343,0.529097709422107
607,483,446,106,317,316,314,319,318,320,0.379301262533327,0.509475246904625
607,313,446,311,317,316,314,611,318,320,0.448201493547781,0.515482520072561
885,313,446,311,317,130,314,319,318,320,0.38171923217376,0.479419177216145
607,852,446,311,317,316,314,909,318,320,0.376127602531553,0.468813466446023
607,313,446,208,317,316,314,319,318,320,0.432878976267618,0.483755481178139
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,546,301,316,314,319,318,320,0.434017927728606,0.496787126118165
607,313,446,628,317,316,314,319,318,320,0.433395385051002,0.503895059680665
607,313,446,964,317,316,314,319,318,606,0.435638054517054,0.491335003728195
607,313,446,311,317,511,314,319,318,320,0.435780628402008,0.481208869303829
607,313,446,311,317,935,314,319,318,320,0.431813387586941,0.462958145897022
683,313,446,311,317,316,314,553,318,320,0.374981767851855,0.502083340743717
607,368,446,311,317,316,314,319,318,320,0.3801154187233,0.510813989586736
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,800,319,318,320,0.388715829870801,0.509996150849765
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,878,318,320,0.432669664151622,0.498179278594707
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,981,314,319,318,320,0.449715168706983,0.470548559965127
607,313,446,775,317,316,314,319,318,320,0.442092473875634,0.489352521401336
607,354,446,311,317,316,314,319,318,320,0.382002143110024,0.504947191953488
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,778,311,317,316,314,319,318,320,0.376789756634583,0.512453474415996
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,409,311,317,316,314,319,350,320,0.370427856220583,0.518509447413634
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,422,203,311,317,316,314,319,318,320,0.361270749233444,0.501013541101381
607,313,446,534,317,316,314,761,318,320,0.437827690162362,0.502971854105534
607,313,446,311,317,316,726,319,318,320,0.373368325666707,0.49383053754866
607,313,568,311,317,316,314,319,318,320,0.371362476982817,0.528347729815383
607,313,446,951,317,316,314,319,318,320,0.434576657196491,0.520406136484011
607,433,446,311,317,316,314,319,318,320,0.380987184092904,0.529147153652336
607,313,446,311,466,623,314,319,318,320,0.445562519786602,0.477595336618749
607,630,446,311,317,316,314,381,318,320,0.372851524564057,0.490518079116454
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
436,313,446,311,317,316,314,319,318,921,0.372667526545927,0.509949233077847
910,313,446,311,317,316,314,319,318,320,0.40701620795477,0.47968059844795
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,149,317,316,314,319,318,403,0.423467213168818,0.512528493977693
607,313,446,311,860,316,314,319,318,320,0.430474680179138,0.497686533810489
607,313,553,311,317,316,314,319,318,320,0.374176359268669,0.515399532564446
607,313,446,849,317,316,314,319,318,320,0.43794614621105,0.490246094310959
607,313,446,61,317,316,314,319,318,320,0.433583519005286,0.505620763845768
607,313,446,33,317,316,314,855,318,320,0.435435367988918,0.458465341273886
607,313,446,831,317,316,314,319,318,894,0.418668183397716,0.499282311355271
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,433,318,320,0.437947214255709,0.517066041648072
607,313,446,311,353,316,314,319,318,320,0.42483712057099,0.511133394021113
607,313,446,295,317,316,314,319,318,320,0.440998895085167,0.504474378101341
607,634,446,579,317,130,886,319,318,745,0.294483130922999,0.442223762387508
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,874,311,317,316,394,319,490,320,0.329822558028273,0.516144320126086
494,313,446,311,317,316,314,319,318,320,0.375420256294219,0.498711590880451
607,313,446,311,317,316,314,444,318,320,0.441044991658666,0.511820871959164
607,313,446,311,317,316,314,319,847,320,0.438406586883909,0.498886923061226
607,587,446,311,879,316,314,319,318,927,0.348667769713705,0.50389513333687
607,313,446,311,317,145,314,319,318,320,0.439779065911083,0.478071072926829
607,313,446,931,317,316,93,319,318,899,0.39442130372241,0.443263590093916
607,650,446,311,317,316,314,319,318,320,0.443457169565051,0.50333026300903
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,784,317,316,314,319,318,320,0.441225279360224,0.495927435472237
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
753,313,446,311,317,316,219,319,318,320,0.326505706505607,0.498758783580377
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
142,313,446,311,317,316,314,319,318,320,0.380043173943598,0.495076403182807
607,313,183,311,317,316,314,319,318,320,0.382169457531343,0.51121820998843
607,313,222,311,317,316,314,319,318,320,0.380161852146926,0.504743698361063
607,313,446,311,317,519,314,484,318,320,0.440688803661564,0.485791498028495
607,313,828,311,317,316,314,319,318,320,0.375605727131031,0.510746555131181
607,483,446,252,317,316,314,319,318,320,0.37970573049335,0.499948134152755
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,170,316,314,319,318,320,0.418760735809523,0.522122652919148
607,313,446,311,317,316,314,319,545,320,0.430680588901128,0.513978497403559
607,313,571,311,317,316,314,411,318,320,0.371437365504565,0.523360245274763
607,313,446,311,317,316,239,319,318,320,0.396146753335316,0.525438641171762
607,41,446,311,317,316,314,319,318,609,0.382820483496959,0.498657740862059
607,578,446,311,317,316,314,319,318,320,0.375724787085486,0.538259426665814
607,313,446,311,435,316,314,319,318,320,0.423232148530531,0.518237508861547
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,599,446,311,317,316,314,319,318,320,0.381499497607379,0.505432661266652
607,313,446,311,125,487,314,319,318,320,0.427324140869633,0.504946663345768
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,115,314,627,318,320,0.444744399850928,0.449241979696349
607,313,53,311,317,316,314,319,318,320,0.380052825371233,0.503618251454216
607,313,446,311,157,316,314,319,318,320,0.431694886498596,0.517480019945878
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
607,313,446,311,317,316,314,319,989,320,0.432563455062605,0.499112296756361
607,313,446,311,317,316,314,319,81,320,0.434962409040506,0.523118630377536
607,313,446,311,317,316,314,319,318,320,0.433872119293886,0.51121820998843
