322,891,894,314,315,406,311,312,234,313,0.366117148371929,0.606107463555122
322,891,894,314,315,406,311,312,736,313,0.354983685442705,0.614169615875621
322,891,894,353,315,406,311,312,748,313,0.308724306143084,0.570009469863301
322,891,894,314,315,406,311,312,421,313,0.371848518638183,0.596131191043796
322,891,894,314,315,406,311,241,637,313,0.331564881803885,0.567332794762953
322,891,894,314,315,406,311,312,209,313,0.350488691706461,0.587571437629461
322,891,894,314,315,406,311,312,471,313,0.374116474853508,0.606310148126218
322,891,271,314,315,406,311,312,87,313,0.347186466631203,0.609371004580032
322,891,894,314,315,406,311,312,606,313,0.348068357928198,0.604584231072382
322,891,894,314,315,66,311,312,789,313,0.302778175401173,0.560349087344663
322,891,894,314,315,406,311,312,697,313,0.347748441760328,0.586083405703397
322,891,894,314,315,70,311,229,313,256,0.324938797255207,0.567539640914147
322,891,894,314,315,406,311,312,313,657,0.355338724531771,0.582230638394008
322,891,120,314,315,406,311,312,313,904,0.363764929604302,0.575936757930568
322,891,894,314,315,406,311,312,313,779,0.347018328252437,0.604853718307018
322,891,894,314,315,406,311,312,313,15,0.345617066962287,0.623176064298201
322,332,894,169,673,406,311,312,313,126,0.323305422324369,0.559966997667973
322,891,894,6,315,406,311,312,745,313,0.318734721538879,0.606495109599701
322,891,894,314,315,406,311,312,313,991,0.356035590039307,0.606665686017731
322,891,894,314,315,406,311,432,313,712,0.330575447426452,0.581694999341171
322,891,894,314,315,406,311,312,313,230,0.366437069622083,0.600929984435073
322,891,894,314,315,406,311,312,503,313,0.35873029699055,0.586654940585871
322,891,894,314,315,406,311,312,313,945,0.358160735832753,0.62277620063593
322,891,894,314,4,406,311,312,313,811,0.356472766652524,0.591303744872119
322,891,894,314,315,406,311,312,870,313,0.348422657953868,0.590945571337974
322,891,482,314,315,406,311,312,313,956,0.372746945530762,0.597696222255481
322,891,894,314,315,406,311,312,313,960,0.38181799594448,0.619881070524332
322,891,894,314,315,406,311,312,313,189,0.361926105660214,0.614765761024398
322,891,894,314,315,406,311,312,313,849,0.35873029699055,0.594883361587014
322,891,894,314,315,406,311,312,313,149,0.348422657953868,0.616744679570101
322,891,894,314,389,406,915,312,313,741,0.404799722832115,0.56569130470257
322,891,894,18,315,406,311,312,313,831,0.297041649924934,0.591504472707326
322,891,894,314,315,406,311,312,313,787,0.364546037921068,0.587745073015749
665,891,894,314,315,406,311,312,313,606,0.370932811644101,0.570538170858728
322,891,894,314,315,406,311,312,313,605,0.377636884501176,0.603211990972715
322,891,509,314,315,406,311,312,824,313,0.36271349854167,0.583617701124138
322,891,99,314,315,406,311,312,313,308,0.38806672046655,0.594975387041395
322,923,894,314,315,406,311,312,313,731,0.34742380125696,0.559078372268449
322,891,894,314,167,89,311,312,313,665,0.328826936687349,0.56226316186754
322,891,894,314,315,406,311,312,313,243,0.382519918929466,0.617058532513253
322,891,894,314,315,406,311,312,313,872,0.348732483168346,0.611461472702224
322,891,894,314,315,406,311,312,313,561,0.34578319074537,0.601289634864698
322,891,894,314,874,406,311,851,313,176,0.342983814726604,0.582974809664067
322,891,894,314,780,406,311,312,762,176,0.352349633321964,0.577059154302623
322,891,894,314,315,406,311,312,313,845,0.363873018191418,0.602155517835693
322,891,894,314,315,406,311,312,313,127,0.352497052734993,0.602829862391239
322,891,894,314,315,406,311,826,313,745,0.323216858306353,0.612327442679032
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,328,919,0.348451230204663,0.653995949996411
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,312,780,313,657,0.387490724108128,0.579954934464452
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,468,314,315,406,311,343,313,919,0.385722075080453,0.639403781163395
322,797,894,314,315,406,185,747,777,919,0.321623321313728,0.645190416537286
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
680,891,894,314,315,406,311,312,313,919,0.413561661930181,0.600105646517014
322,891,894,314,315,406,311,312,180,919,0.368320771638569,0.609473429447094
677,891,894,314,315,406,311,312,313,919,0.413755961141975,0.598282582056972
322,891,894,314,804,406,311,312,313,919,0.413623701301524,0.612109783460209
322,891,894,314,315,481,311,312,313,919,0.368427392980215,0.623649989836571
322,609,894,314,315,406,311,312,313,919,0.403212399626318,0.621632600515817
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
190,891,894,314,315,406,311,312,313,919,0.405022939140979,0.604317057834807
322,627,894,314,932,406,311,312,313,919,0.393003051218917,0.546040136597545
700,891,894,314,315,406,311,312,140,919,0.357432334463934,0.57706203894883
322,52,165,314,315,406,311,312,313,919,0.413627887231752,0.581576734911324
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
846,891,894,314,792,406,311,312,313,558,0.390847252217824,0.575460285238162
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,78,894,314,315,406,887,312,313,60,0.374982716891804,0.560358903548385
322,891,776,314,315,406,311,312,313,919,0.410893611259127,0.575250875864983
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,858,315,406,311,312,313,919,0.358909001520558,0.634905025278692
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,734,894,314,315,406,311,312,313,919,0.401286184883027,0.612639193856883
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,398,312,313,919,0.423691472700817,0.613676044784311
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,801,894,301,315,406,311,312,313,919,0.366458456376101,0.567312901681417
322,891,894,597,373,406,311,312,313,919,0.35915378074525,0.595596894709732
322,891,894,314,315,406,311,312,313,423,0.356310121849786,0.595226462883922
322,891,894,314,315,406,311,312,476,919,0.35054216038738,0.640795460868463
946,891,894,314,315,406,311,167,313,919,0.389476706533212,0.625679203476908
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,190,406,311,312,313,919,0.399640439193261,0.613193850478103
322,891,969,314,315,406,311,312,313,919,0.430679287580544,0.607930694002343
322,891,894,314,315,406,311,312,991,557,0.303575318288099,0.596963927532302
322,891,894,314,315,406,311,312,313,345,0.367441792719829,0.606336454080076
322,891,894,314,911,406,311,312,313,919,0.415129838414545,0.622361762498163
322,891,894,314,315,406,134,312,313,919,0.408379597167923,0.62932723181328
322,891,894,314,315,406,311,312,313,714,0.349687346477011,0.608235383786819
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,394,315,406,402,312,313,919,0.361059197568542,0.619603868727916
322,891,894,314,315,406,311,312,313,737,0.3720007478255,0.583746706081452
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,514,315,406,311,312,313,919,0.358299550867247,0.618177313014691
322,891,894,314,837,406,311,312,313,850,0.386008925827678,0.586900062034013
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,219,406,311,312,313,919,0.41647963432514,0.618534670710615
322,891,894,314,315,362,311,312,313,355,0.30806758981945,0.597165368124655
322,891,894,314,234,406,311,312,313,919,0.417092616645439,0.617213230653086
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
146,891,904,76,315,406,311,312,313,919,0.366472490318814,0.568992051837015
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,58,894,314,315,406,311,312,313,786,0.355895705902084,0.56879551189271
322,891,894,886,315,406,311,312,313,919,0.356838094867907,0.614091165287942
322,846,894,390,315,406,311,312,313,919,0.350403839921888,0.578905683326175
322,891,894,314,315,406,311,58,313,919,0.374323293105648,0.625059270628244
416,891,894,314,315,406,311,312,38,919,0.398025144939063,0.581646335740236
322,891,894,314,315,406,311,312,313,337,0.381233040757945,0.608763753893295
322,891,238,314,315,406,311,312,313,919,0.402893416343899,0.609718941809019
322,891,894,314,315,232,311,312,313,919,0.367022934451574,0.609205921028245
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,76,153,406,311,312,313,919,0.373696529528422,0.590977411868822
322,891,613,314,315,406,311,312,313,919,0.406805516372959,0.614933825749
322,171,894,314,539,406,311,312,806,919,0.371524341963848,0.617127232925504
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,678,0.352058264192756,0.607499998116027
322,891,894,314,315,471,582,312,313,919,0.399317502684525,0.592143815981462
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,47,919,0.376622967149529,0.631846449046712
322,891,249,314,315,406,311,312,313,919,0.412373481546187,0.624005244760165
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,525,0.351927076736177,0.602088083380138
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,959,894,314,315,406,311,312,313,919,0.424779101712297,0.606474952574498
322,91,894,314,315,406,311,312,313,919,0.409730845780299,0.572755801009464
788,891,894,314,315,406,311,312,313,919,0.418015957727867,0.576720832676648
322,891,894,314,315,406,311,312,77,919,0.360060769350434,0.644106891525371
322,891,894,314,315,406,311,152,194,919,0.339629520600408,0.648453426521336
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,331,919,0.358787621202286,0.627443438668657
218,954,894,314,315,406,311,312,313,919,0.461849919952259,0.570927756336359
322,213,894,314,315,406,311,312,313,919,0.396196459763457,0.584366064874889
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,666,314,315,406,311,312,313,919,0.421623559804202,0.602039405838072
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,152,315,406,311,314,313,919,0.395849118416497,0.630539808955825
322,211,894,314,315,406,311,312,313,782,0.351767930419723,0.54405837781494
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,174,406,311,312,313,919,0.404527263319216,0.616700442166941
322,891,894,314,315,406,311,175,313,919,0.398926482097725,0.628492472606439
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,867,314,315,406,311,312,381,919,0.372848938344117,0.600768320683335
322,891,894,314,315,406,914,312,313,750,0.391411536388437,0.569738676452136
322,891,894,314,315,406,311,312,313,2,0.392226800471143,0.591848811087058
322,518,894,314,315,406,311,312,313,919,0.397574078956611,0.584386779904495
322,891,894,314,315,406,311,895,313,919,0.383130141204766,0.642129913797602
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,937,874,406,554,312,278,468,0.283742540729914,0.569745748239829
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
918,891,894,158,315,406,311,312,313,919,0.384161968835564,0.594092994371018
322,891,566,314,315,406,311,312,313,919,0.416112159798754,0.611546814443727
322,891,894,314,733,406,311,312,313,919,0.400977096363252,0.619397820389124
322,891,894,314,315,406,311,312,313,528,0.38204133329591,0.602088083380138
322,642,894,310,315,406,311,312,313,919,0.365283329274573,0.597176827698583
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,799,314,315,406,311,312,667,919,0.390140862283339,0.627092280796515
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,602,311,312,313,919,0.354943880607814,0.597503073324567
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
71,891,894,314,315,406,311,312,313,919,0.404385276392205,0.623238642153412
322,891,894,314,315,406,311,312,749,385,0.340509146752961,0.575125633847761
322,891,894,314,860,406,311,312,313,919,0.417874820552643,0.591768458583961
322,911,894,314,554,406,311,312,313,919,0.425471357469832,0.596828324047106
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,906,406,311,312,313,919,0.399627654071781,0.604562972417096
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
786,562,894,314,315,406,311,312,313,919,0.417359747523062,0.563430910655787
322,891,894,314,469,406,311,906,313,919,0.399795161851892,0.602464904541533
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,964,312,313,769,0.380461522012785,0.585429789148558
322,891,894,288,315,406,311,312,313,919,0.349552295095456,0.614597788776479
913,891,894,314,531,406,610,312,313,919,0.459369299806544,0.572244797429918
322,891,894,314,315,559,311,312,313,177,0.290599100198706,0.606635401849729
312,851,894,314,315,846,311,752,313,919,0.361920712397757,0.568911178611411
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,405,0.365692637482302,0.589915308656021
322,891,894,314,315,311,808,312,313,919,0.360803601962069,0.623989563591026
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,161,311,312,313,919,0.349196613826065,0.636673337566024
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,100,315,406,311,312,510,919,0.332645792128693,0.604794441809262
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,599,919,0.36182858758884,0.621331096288688
322,891,894,314,315,406,311,312,395,919,0.377844576071022,0.63569729849488
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,544,314,315,406,311,108,313,919,0.383164966817695,0.600193123967163
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,609,315,406,311,312,313,919,0.357914652776639,0.635853031699148
322,891,894,314,315,406,407,312,313,919,0.409383987324783,0.60343677249123
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,804,406,311,312,313,919,0.413623701301524,0.612109783460209
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,38,313,919,0.405625336370995,0.625135369359306
322,891,894,221,315,406,895,480,313,919,0.357968682558571,0.593605488013469
322,887,894,161,315,406,311,312,337,919,0.346629319587386,0.599069658988511
889,891,894,314,315,406,311,568,313,63,0.316695326596166,0.592692689787245
163,891,894,381,315,406,311,312,313,919,0.386381399740881,0.596218931212853
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,708,314,315,406,311,312,313,919,0.403909235915275,0.60884229388681
322,891,894,314,563,406,311,312,313,919,0.405826424344764,0.628309933473542
322,891,894,991,315,38,311,312,313,919,0.333462079085963,0.613121471660134
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,418,406,311,312,313,919,0.419278031874332,0.603338789177762
453,891,894,314,315,406,311,312,313,500,0.379051537485716,0.567395735430015
322,891,894,314,315,406,311,312,412,919,0.353111625275686,0.627443438668657
322,891,298,314,315,406,311,312,313,919,0.401472843000621,0.627443438668657
322,891,894,616,315,406,311,312,313,919,0.363648217683492,0.605667113891451
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
627,891,894,314,315,406,311,312,313,919,0.403200171373767,0.578927535735673
322,35,894,757,315,406,311,312,313,919,0.355911144016579,0.583049885045896
322,993,894,314,315,406,311,312,313,919,0.409008341973,0.59153139753616
322,891,894,638,315,406,311,312,313,919,0.374252381728937,0.606396722433673
322,891,894,314,315,406,311,312,313,158,0.371848518638183,0.600813282919011
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,550,315,406,311,705,313,919,0.344543520894591,0.595336024358846
322,891,894,314,541,406,311,312,313,919,0.412066161618984,0.614050383101579
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,851,894,314,315,406,311,157,313,919,0.394396430205873,0.598563394851223
322,891,894,314,315,406,311,312,313,912,0.367147663937328,0.596598673817243
322,891,894,314,315,406,311,312,313,678,0.352058264192756,0.607499998116027
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,220,406,311,704,313,919,0.377850156915247,0.604233948339458
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,816,48,329,311,312,313,919,0.303081189123333,0.597691775884859
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
68,891,894,314,315,406,311,312,313,879,0.378031008664079,0.601484810701515
322,891,894,314,913,406,311,312,313,919,0.425240077486398,0.617173556192547
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,117,919,0.377468993551111,0.627443438668657
322,810,894,314,315,406,311,312,313,752,0.36132931468441,0.582247635602746
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
634,891,894,314,315,406,311,312,313,919,0.415606877619654,0.606341589490296
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,242,406,311,312,313,919,0.412066161618984,0.61710499880106
322,703,894,56,315,406,311,312,313,919,0.371809213680559,0.593584175878304
322,891,376,314,315,406,311,312,313,952,0.370239577163417,0.577580095637358
322,891,894,314,315,340,311,312,313,723,0.327847093343819,0.60085594498407
322,891,894,314,315,696,311,436,313,919,0.349287619100589,0.628470698316166
322,891,894,314,315,385,311,312,313,919,0.389676683086306,0.618744393902118
322,891,894,314,315,406,452,312,313,919,0.421376657886002,0.588616321980753
673,891,894,314,315,406,311,312,313,919,0.416497068217447,0.609183103585951
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,146,314,315,406,311,312,60,919,0.348598941271647,0.62576965854316
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,645,894,314,315,406,311,312,313,919,0.409457120320329,0.584937467876133
322,891,894,189,315,406,311,312,313,919,0.36474574924327,0.62898619220773
928,891,894,314,315,406,416,926,460,919,0.346466876393152,0.559200199486196
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,994,314,315,406,311,312,313,919,0.415634839529767,0.599266601198061
322,891,894,314,315,406,311,578,313,919,0.379048097540978,0.651242186811079
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,60,0.346592108381773,0.608096186841979
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,502,312,313,919,0.418044051646419,0.623566431598981
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,20,313,870,0.318758011629865,0.605632046466918
322,891,894,314,315,406,311,794,313,919,0.38600930668055,0.613580284491282
322,891,826,314,315,406,323,312,313,367,0.392424719677674,0.583893146763353
322,891,894,314,883,406,311,312,313,919,0.423694474826244,0.638549205766622
322,891,894,314,558,406,311,312,313,919,0.423375685428508,0.617632246799751
322,891,894,314,315,592,311,312,473,919,0.324178510500339,0.646207065106962
322,891,894,314,315,406,311,312,313,370,0.35678789185972,0.586876901527591
322,891,894,314,354,315,311,312,313,919,0.354943880607814,0.612146582208984
322,891,894,314,315,480,311,312,313,919,0.365188937226599,0.599054363627732
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,842,0.363230285019949,0.606370746497518
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,562,0.363230285019949,0.595352808183096
322,891,894,314,315,406,311,312,385,919,0.394033591068945,0.627443438668657
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
546,891,894,314,315,406,311,312,313,919,0.419258579040575,0.596024450595081
322,891,894,314,315,406,311,312,136,919,0.383187858469955,0.632354635077197
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,958,312,313,919,0.430253788985355,0.596248917779867
322,891,894,314,121,406,311,312,313,919,0.413696363249186,0.607704440915207
322,891,894,314,315,406,311,312,498,919,0.35283707740452,0.630680292535277
322,891,894,263,315,406,311,312,313,919,0.358083053565828,0.597967137264784
277,891,894,314,315,406,311,680,106,919,0.335045814825152,0.620146838284777
322,891,528,314,315,406,311,312,313,919,0.431782409308916,0.605122633880094
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,315,406,311,312,313,523,0.363329600237232,0.602088083380138
322,891,894,314,315,406,311,312,313,919,0.403585855916456,0.627443438668657
322,891,894,314,5,406,311,312,313,919,0.407039706592529,0.626748176044572
322,891,894,314,315,406,311,482,313,919,0.372562537400447,0.642129913797602
322,891,754,314,275,406,265,312,313,919,0.422186846243308,0.58688251642175
