314,316,650,759,313,317,326,320,547,319,0.432736689621635,0.519236279126992
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,99,317,326,88,896,319,0.347424983872782,0.541809053815938
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,291,330,759,313,317,326,320,896,319,0.335822184590354,0.55623341885719
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,116,317,326,709,896,319,0.34628156006424,0.519817646441834
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,115,317,536,320,896,319,0.386236913793679,0.545514211056451
314,316,650,759,313,317,655,320,896,250,0.421414640322301,0.516366832651941
314,207,650,866,313,317,57,320,896,120,0.363560439765237,0.510902958798609
314,316,650,640,313,317,326,320,896,319,0.361435348662358,0.525445982124681
607,316,650,759,313,317,326,320,896,319,0.407814281663051,0.546411723271819
314,316,650,759,313,317,326,400,896,274,0.39450917255424,0.495014155460073
314,477,650,759,460,317,326,320,896,306,0.35244693711374,0.533575500146447
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,452,896,319,0.40350656749884,0.506005989197108
455,316,650,759,313,317,326,79,896,319,0.366096136397433,0.505728914447248
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,978,650,759,313,317,326,320,896,319,0.409323718026403,0.512252142173709
314,3,650,759,313,317,326,320,896,319,0.397902667111663,0.50142105743308
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,129,320,896,319,0.410692449735127,0.553715187871243
314,316,321,759,313,317,824,320,896,319,0.343153685627799,0.583395040759924
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,77,320,896,319,0.402131005110911,0.558595800214992
314,316,650,759,313,317,762,286,896,319,0.406249252293471,0.477742284775347
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,273,303,896,365,0.395636151746945,0.509737899569733
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,385,313,317,326,320,896,704,0.405098135261397,0.504961308503211
314,316,650,759,313,317,326,135,896,319,0.381894371895961,0.539234969136096
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,566,650,759,313,317,326,297,896,319,0.396315472413254,0.511776212774532
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,913,0.425444958001738,0.536605025369468
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
941,316,650,759,313,317,326,320,729,319,0.3832040921739,0.522875278840666
314,316,650,759,313,317,326,320,889,319,0.401232265399679,0.504486496339101
633,316,650,759,313,317,326,320,896,319,0.373144562574904,0.513358443763248
314,316,931,823,313,317,326,320,896,319,0.308014607682386,0.526581204601372
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
320,316,81,300,313,317,326,593,566,319,0.264355744071128,0.525027370359587
314,316,650,759,313,317,326,320,616,319,0.406362223344637,0.518290935186607
314,316,650,759,388,317,326,320,896,319,0.379895669783913,0.542674126369379
314,316,650,17,313,317,326,320,896,319,0.355871481784205,0.550100537993992
314,316,808,759,313,317,326,320,896,319,0.363016929797666,0.55730420302158
314,316,650,759,313,317,326,320,718,319,0.409996181721117,0.521748595628881
314,316,650,759,313,317,326,259,896,319,0.383068735195928,0.547090214184397
314,316,322,759,313,317,326,320,896,496,0.38152937482752,0.561200903141953
314,316,650,759,313,319,326,58,896,232,0.386076975130897,0.528221827059924
314,77,650,759,668,317,326,320,896,319,0.361448623961767,0.532626475170953
314,316,650,759,313,629,326,320,896,319,0.406920114742972,0.555918955042619
81,316,650,759,313,317,326,320,896,319,0.358638184050261,0.545633057250478
656,316,650,759,305,317,796,320,251,319,0.315866985669139,0.493093302945153
314,316,650,588,313,317,504,320,896,319,0.398442603596889,0.509244243440502
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,966,686,759,313,317,326,320,896,920,0.375937626913329,0.537668847874652
314,316,650,787,313,317,326,320,896,319,0.36683781331523,0.510457754311238
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,246,320,896,319,0.40282172877265,0.546639743617041
314,316,650,759,313,317,326,320,87,319,0.402108580427968,0.552886408948925
314,316,650,548,308,317,326,320,896,968,0.356813609433494,0.537327453269057
314,316,650,759,732,317,326,373,896,319,0.338700403863447,0.537739379519743
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,779,650,759,313,317,326,320,896,319,0.38968711186663,0.51387337644119
314,316,650,759,313,317,326,59,896,319,0.384298328647744,0.545843545780444
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
120,316,650,759,313,317,326,320,896,319,0.346083804273659,0.544216879908451
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,652,313,317,326,320,896,319,0.363981817299826,0.540941435949382
314,316,650,759,313,317,326,355,896,319,0.387826352142397,0.53073822773622
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,45,320,896,319,0.408910442510916,0.555477107947948
314,316,650,759,313,317,326,385,896,319,0.424798584664129,0.53073822773622
314,316,650,759,313,317,326,320,896,254,0.406361116291927,0.53256085338137
314,316,650,759,313,677,292,320,896,319,0.382346536957627,0.519126216696299
314,316,650,430,313,317,326,320,97,319,0.373897885191534,0.510830619451876
314,316,650,495,313,317,326,320,262,319,0.389416105130957,0.515721662402704
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,644,896,319,0.400340169675376,0.535983397425128
314,316,650,759,313,317,513,320,896,319,0.406087056734138,0.557272067978711
900,316,650,759,313,758,326,320,524,319,0.339849647081389,0.540118792464621
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,519,320,896,319,0.398286277642995,0.556571268559504
314,316,650,759,105,317,326,320,896,319,0.354305233096702,0.543415905380479
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
30,316,650,920,664,317,326,320,801,319,0.272826462335728,0.476321321038395
314,316,650,730,313,472,326,320,896,319,0.345625777376845,0.526873652026441
314,316,650,759,313,317,326,320,438,319,0.419277229971674,0.511210317353377
314,12,650,759,313,110,326,320,896,319,0.370925164875482,0.509347837057307
314,316,650,759,313,923,111,320,896,319,0.385587143985876,0.545474149464344
314,744,50,759,313,317,326,320,896,319,0.342832033624487,0.528536484478278
314,316,987,759,313,317,326,320,896,319,0.358568102190183,0.57741438862119
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,686,313,551,326,320,896,319,0.355828011470776,0.526767542981286
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,785,759,865,317,326,320,896,319,0.304918207650097,0.534382426339476
314,316,650,759,313,317,326,320,683,257,0.399261624276414,0.530164115501459
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
826,316,650,759,313,317,326,843,896,319,0.349159760603267,0.531059503205451
314,316,650,759,313,317,86,320,896,319,0.403537600394318,0.550025403310077
314,316,585,759,313,473,326,320,896,319,0.353625624678406,0.574980086539008
314,316,650,759,313,317,326,320,896,867,0.414420168485522,0.525234208975031
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,883,326,320,896,319,0.402385562446932,0.575363419686626
314,42,650,759,313,317,326,320,896,319,0.394279521307575,0.518458097169759
314,316,650,759,313,317,532,320,680,140,0.40601455405187,0.493988753622489
314,316,650,759,313,839,326,320,896,319,0.386723331802941,0.545997323826461
314,29,650,845,313,317,326,324,896,319,0.363755619766412,0.510365362086529
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
958,316,650,759,313,317,326,320,896,319,0.375724412467361,0.514167657229903
314,316,764,759,313,317,326,320,896,319,0.357001402203531,0.558005513591551
314,316,650,759,313,317,326,320,896,269,0.403760486086238,0.547639656045941
314,316,650,759,313,317,326,320,162,319,0.399031946546736,0.509600063323366
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,826,326,320,896,319,0.384302009380754,0.557960266876488
314,316,650,759,313,653,326,292,896,319,0.369141837206451,0.515136739177775
314,316,650,759,175,317,326,320,896,319,0.372534976153827,0.546965628842122
314,316,650,759,222,317,326,320,896,808,0.375816872172611,0.528336534996928
314,316,650,759,313,317,193,320,896,319,0.412908552844981,0.541932347358279
314,316,650,759,313,317,915,320,896,319,0.399046188692762,0.543146167558261
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
860,316,650,759,313,317,326,320,164,319,0.362970092821769,0.517009012216933
314,316,845,759,313,317,326,320,47,319,0.373418393728185,0.541386405457307
635,316,650,759,313,317,326,320,896,319,0.352353936002728,0.520129763645411
288,316,650,139,313,317,444,320,896,319,0.31283401197767,0.522671361451491
314,316,408,759,313,317,326,320,309,319,0.365220494854259,0.543591631136855
314,316,650,731,313,124,326,872,896,319,0.333873712284353,0.539347828432397
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,15,650,759,313,317,326,320,896,319,0.39082180529073,0.532195722432373
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
322,316,650,759,313,317,326,821,896,319,0.334155256699116,0.55102658924552
314,316,650,759,163,952,326,320,896,319,0.371024021125192,0.543113545975883
314,316,650,759,396,317,326,320,896,319,0.372245991846325,0.549349796882535
314,316,650,759,313,317,326,985,716,319,0.422344089577874,0.532993244560326
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,298,313,317,681,320,896,319,0.365964019657217,0.547514085697589
788,316,650,759,313,293,326,320,896,319,0.361427334163234,0.535149722333297
314,316,610,759,313,317,326,320,896,319,0.366448890660681,0.553093155255619
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,663,759,313,317,326,320,896,319,0.347533240143859,0.573229672273729
314,316,650,759,313,317,294,320,896,319,0.40144147087971,0.524815489639533
314,316,650,824,313,317,585,320,896,877,0.40369827606803,0.499794985303841
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,784,313,317,326,320,896,319,0.370468717443865,0.522061516467214
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
708,316,650,759,313,317,326,320,896,319,0.34742292818137,0.534088695945207
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,786,319,0.408565297868706,0.518791118937102
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,91,313,317,326,320,896,319,0.369666229172553,0.496031484330644
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,254,650,759,313,449,326,320,896,319,0.395153905818261,0.530290976455773
314,316,650,759,313,317,326,820,896,319,0.397474470316533,0.522988519417745
314,316,650,759,313,317,326,320,844,319,0.408152556054943,0.518601149803654
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,242,317,326,320,896,319,0.358566509454752,0.545415108366635
314,316,650,678,313,919,326,320,896,319,0.388606051806065,0.561676224432909
153,316,650,759,313,317,326,320,896,319,0.359728953558624,0.520491445545357
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,649,320,236,319,0.41486773734177,0.52847513603817
314,316,280,759,313,317,326,320,549,319,0.349529895709352,0.508617401521425
314,316,650,759,313,317,326,320,662,319,0.402516204227733,0.513786987821988
314,316,535,759,313,317,326,320,803,319,0.364752246020375,0.533370047350944
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,14,319,0.400002080367112,0.51041419594166
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,316,650,759,313,317,326,320,896,319,0.400705105907234,0.542674126369379
314,197,650,797,313,317,326,320,896,319,0.361358993541777,0.476771497821967
314,672,650,759,313,317,326,320,783,647,0.40145563294177,0.48660824036963
314,316,650,759,313,317,326,290,896,71,0.39711319533516,0.518788079773484
314,316,650,759,313,799,326,320,725,319,0.393102643786353,0.551146361610713
