375,380,992,329,377,270,376,916,11,373,0.361888425982668,0.3040528296849
375,380,266,329,377,666,376,756,878,373,0.349172157455135,0.28314736151202
375,380,4,329,240,804,376,377,718,373,0.375884200321411,0.304787028131182
545,380,971,329,377,375,376,554,85,373,0.371177995835662,0.284546423128093
375,380,582,329,377,549,376,437,518,373,0.407864221648486,0.231793876348278
493,380,194,244,377,375,376,405,29,373,0.378211087809113,0.271331297656378
375,380,520,329,377,556,376,636,543,373,0.329567505191905,0.244004395552635
375,380,291,329,377,254,376,970,887,373,0.382852172908897,0.258950707419109
375,380,220,329,377,747,376,23,393,373,0.33456764719082,0.301175117362029
375,380,992,329,377,511,376,799,249,373,0.336118311415221,0.320303170675849
375,380,995,773,377,494,376,549,316,373,0.417345655089858,0.292858367106865
375,380,151,329,377,803,376,644,560,373,0.3958992697786,0.269314862762049
375,380,667,758,377,927,376,650,105,606,0.340590211887975,0.243007188346026
375,380,650,329,377,720,376,899,867,373,0.38854509959776,0.261761473486076
375,380,354,329,377,33,376,644,121,373,0.379760798262534,0.250622269116903
544,380,304,759,377,375,376,913,298,373,0.369631648447632,0.349555211190657
375,380,101,329,377,462,376,650,199,935,0.387463332538256,0.238749288011634
375,380,643,329,377,863,376,898,984,456,0.306732658060007,0.245843719071329
375,380,703,43,377,60,376,842,5,373,0.336778153609955,0.24682515286502
375,380,537,329,377,404,376,405,933,352,0.350955605193011,0.306399291046633
375,380,882,329,377,467,376,703,130,373,0.344311108078821,0.297463882358956
375,380,573,329,377,221,376,825,584,373,0.336975976052207,0.348457142478854
375,380,849,329,377,665,376,880,162,373,0.390763990968978,0.26539492101087
375,380,474,329,377,818,376,524,960,373,0.369274508050365,0.314721353045679
375,380,253,329,782,6,376,377,638,373,0.423179913568,0.282718738632977
375,380,332,329,377,434,376,923,334,625,0.386853030771109,0.230735722974706
375,380,716,329,377,69,376,436,788,352,0.31938518256008,0.277359332851197
375,380,497,329,377,248,376,893,131,373,0.378031203160162,0.303307318700088
375,380,445,329,377,770,272,651,806,373,0.314172439593859,0.245692196717
375,337,784,329,377,772,376,333,57,373,0.364451114862325,0.363636111098204
375,380,756,329,377,923,376,566,445,373,0.370253139807666,0.257836321700057
375,380,370,329,377,596,443,726,812,373,0.317440933546088,0.22072702814231
375,380,224,411,377,829,376,934,579,373,0.347547030507335,0.263630697538529
561,380,990,329,377,322,376,622,375,373,0.356811724327658,0.33007542225038
481,264,380,506,377,618,376,358,375,373,0.381602126245527,0.260878145876269
668,380,132,274,377,375,376,307,303,373,0.343512118773548,0.220299192485377
375,607,380,329,377,322,376,806,353,373,0.365317099058756,0.325619105119043
375,380,911,329,377,322,376,829,196,373,0.282386702304149,0.301688560137558
375,380,78,329,377,322,376,903,792,373,0.330747166403429,0.312647935962102
375,380,372,329,377,322,376,447,662,540,0.316535022010909,0.25680725895585
294,268,380,329,377,375,376,611,285,373,0.367345017113043,0.292196059987293
375,104,380,329,756,341,376,377,481,373,0.328112617882051,0.265040254488913
375,175,380,329,377,686,376,479,341,373,0.340318129801854,0.281143980573108
375,380,809,329,377,552,376,106,149,373,0.325070817328315,0.316750453840247
375,900,528,329,377,978,376,110,579,373,0.330699559705757,0.204702722010915
521,380,972,181,377,375,376,851,68,373,0.402417258740255,0.243723330371816
353,380,825,329,377,375,376,301,5,373,0.374490103154875,0.336054874407512
375,380,431,329,377,336,376,15,726,373,0.325386014338667,0.302961522490367
375,380,479,329,377,20,376,50,674,373,0.341380946606275,0.313926122898526
375,380,866,206,377,244,376,395,109,373,0.38204206723889,0.263006699835225
375,380,733,329,993,296,376,377,129,373,0.315361033911895,0.294177984675681
375,380,965,329,377,959,376,806,719,373,0.36580002808305,0.261957689133772
375,514,380,329,377,292,376,440,142,373,0.355791902505956,0.244373265655049
375,380,373,329,377,260,376,229,267,771,0.361745418316278,0.295512377172938
375,380,890,329,377,805,376,742,614,373,0.364622962116298,0.279961752423094
529,380,879,329,377,375,376,574,171,373,0.363995233677428,0.322159730257527
375,380,589,838,377,25,376,46,379,373,0.378390470021442,0.239322713392209
375,380,16,329,377,310,376,824,856,909,0.323338233528445,0.276561378148082
375,380,446,329,377,126,823,776,165,373,0.385796415688443,0.282412707752725
375,380,930,329,377,158,376,384,643,373,0.405785307986978,0.274183446138302
375,380,305,314,377,403,376,591,322,373,0.420004883996911,0.277138739112036
348,380,412,329,377,375,757,413,322,373,0.319486874844167,0.265899797821558
375,380,732,329,377,298,376,869,150,373,0.335049103827318,0.282185248894849
375,380,660,329,377,1000,338,416,534,373,0.368292473503442,0.317878938940257
375,380,260,329,377,956,376,209,127,373,0.359516504143447,0.264337146908213
375,380,565,329,377,909,376,520,403,373,0.35660667852523,0.259422976113493
375,105,380,329,377,830,376,834,918,560,0.291945142991455,0.252590894791163
375,380,253,329,377,421,376,970,201,373,0.405623881852835,0.259102499319313
375,380,253,329,377,923,376,685,209,373,0.434950298048934,0.28270232232493
375,380,253,329,508,492,376,377,451,373,0.356630207321124,0.272253208521188
375,380,253,329,377,20,376,992,534,373,0.36205956422308,0.330889094542505
375,380,253,329,377,680,376,889,45,373,0.438785272529246,0.30087611561909
375,380,253,329,377,845,376,300,343,373,0.374045111832506,0.320753907791351
339,380,253,405,377,375,376,734,754,337,0.41104783373997,0.2342248861359
375,380,253,329,377,429,376,843,420,553,0.384944795176093,0.265491559932156
101,380,253,347,377,375,376,670,372,373,0.39720686959665,0.298147205158882
375,380,476,329,377,970,376,882,554,373,0.353148367777403,0.298633045983548
375,380,253,329,377,7,376,419,710,373,0.436134795123654,0.288845284944984
375,380,253,329,377,862,376,815,154,373,0.371165018115389,0.295433635986921
375,380,253,329,850,241,376,377,527,373,0.472331397635792,0.288641008829323
375,380,405,329,377,241,376,739,438,373,0.436864741685093,0.262991243157178
375,380,133,329,377,241,376,397,73,373,0.37151645578012,0.26549382006135
375,380,197,329,377,241,376,535,312,373,0.387729926152847,0.265762171818475
375,380,253,329,377,485,98,859,933,373,0.427050422872347,0.261990403163406
375,380,253,329,377,241,376,915,878,373,0.405177092003626,0.277592678333482
375,380,253,329,377,241,376,758,722,373,0.421379396204919,0.280811499193034
375,380,253,329,377,241,376,812,317,373,0.42466720884608,0.293784940609093
498,380,104,329,377,241,376,809,375,373,0.349110858292011,0.2730864755894
375,380,253,329,336,241,896,377,372,373,0.413009198062446,0.309741516908035
232,380,220,329,377,241,376,577,372,373,0.358052522774266,0.265461507638565
375,380,253,329,377,241,376,99,372,373,0.42979066382815,0.31685517004088
375,459,253,329,377,999,376,99,372,373,0.40884632658787,0.263549014638715
970,380,253,329,967,241,376,99,372,373,0.35964104013842,0.276869773924596
721,380,253,329,377,241,376,944,50,373,0.385244158917085,0.263958948394951
375,380,253,329,377,241,376,837,813,373,0.435336361528327,0.28491012224913
375,380,253,329,377,241,376,101,372,373,0.402180976842764,0.304344223978039
375,380,253,411,377,241,376,533,372,373,0.41027641147505,0.283525692662337
149,380,253,169,377,241,376,725,372,373,0.362109514406599,0.253085685236603
375,380,253,329,377,241,376,385,372,373,0.435932484165186,0.271894640643882
375,831,253,329,377,241,376,174,372,373,0.406846088779162,0.233070318445161
375,380,253,329,14,241,376,377,372,373,0.432207831195762,0.271894640643882
375,380,253,777,377,241,376,15,372,726,0.36978999968315,0.289539167637486
375,380,253,329,446,484,376,377,372,373,0.410333059930032,0.268568028662409
375,380,253,329,377,241,376,862,372,373,0.404032732201454,0.274183441962679
375,380,253,329,377,241,376,10,372,373,0.416662033400996,0.283837052354222
375,380,253,329,377,241,376,671,372,373,0.401039766114382,0.309659862404024
375,380,253,329,377,241,376,891,372,373,0.409618741353706,0.32260535122092
375,380,253,329,377,241,376,784,372,373,0.447288845788433,0.302888825169251
375,775,171,329,377,241,376,128,372,373,0.355582737814789,0.251569776348751
375,380,253,329,377,241,376,290,372,373,0.451643400170479,0.288541638785569
375,380,253,329,377,241,376,653,372,373,0.407644956452371,0.271894640643882
675,380,253,329,377,241,112,237,372,373,0.448418989930875,0.262873183851042
375,380,280,329,377,241,376,937,258,373,0.39706699925023,0.312267706235502
375,380,253,329,377,241,376,925,372,373,0.426198055067474,0.276075576888266
375,380,253,329,377,241,284,908,372,373,0.433633037972162,0.235351605870339
216,380,976,329,377,241,376,406,372,373,0.377032141065018,0.282622735618294
375,380,253,329,377,779,376,541,372,373,0.372833608481753,0.268648636366775
375,380,311,329,377,241,376,664,372,373,0.364213443935542,0.305647081287906
375,380,253,329,377,241,376,240,372,373,0.438651880950215,0.319098759532082
375,380,253,329,377,241,376,142,372,601,0.382847276466377,0.266283997669942
375,380,253,790,377,964,376,507,372,373,0.454090391752208,0.262821008890756
565,380,253,329,377,241,376,21,372,373,0.424928361595226,0.283795239624233
375,380,253,329,377,241,376,598,372,373,0.409831980582665,0.271894640643882
375,380,253,329,377,241,376,681,372,373,0.455533633460509,0.32260535122092
375,380,253,329,377,241,376,265,372,373,0.40189524115464,0.313475406183532
375,380,253,329,799,241,376,377,372,373,0.409804489457493,0.295736321048012
375,380,624,329,377,241,376,470,372,373,0.404834222817201,0.273760927695707
902,380,253,329,377,241,376,422,372,373,0.38301058641528,0.276157598313283
375,380,253,329,377,241,376,397,372,373,0.45187447715238,0.285245981670195
152,380,517,329,377,241,376,743,372,373,0.34186221833623,0.263538954556115
375,202,253,329,826,241,376,318,372,373,0.390057238867247,0.228410041262397
375,380,253,329,377,241,376,683,372,373,0.401948182087801,0.299169523026207
375,248,253,329,680,241,376,377,372,373,0.447053733873044,0.304986869071287
375,248,253,329,377,241,376,822,372,373,0.45066373058771,0.284662182479915
375,248,253,329,377,549,376,824,499,373,0.440945520504678,0.337765098123239
375,248,253,329,377,241,376,744,372,373,0.405188168477089,0.310358161184193
375,248,253,329,377,371,376,686,372,373,0.432599386305935,0.294161907940284
375,248,253,329,377,241,376,957,372,373,0.469726756728314,0.285383444807379
375,17,253,329,951,241,376,377,372,373,0.384165530157211,0.319960350943032
375,248,253,427,377,920,376,881,372,494,0.390819366427475,0.277442474916888
375,248,706,329,377,241,376,77,372,373,0.365257008724341,0.28909987918969
375,248,253,329,377,241,376,92,372,373,0.444416143836549,0.278728588469308
375,248,253,329,352,241,376,377,372,373,0.409858053635453,0.324900035762358
375,248,253,329,377,241,376,997,372,373,0.431100602149479,0.297588038434188
375,248,253,329,377,77,376,716,372,22,0.341520266289704,0.325582148943634
66,248,253,329,377,241,376,139,398,373,0.384305025342549,0.251377348489743
375,248,253,329,975,241,376,377,372,373,0.477013117158102,0.277965654696376
375,248,253,329,377,241,376,727,372,373,0.402028480997631,0.296653639208578
761,132,994,329,377,241,376,510,526,373,0.323543971961103,0.198224602656928
375,248,253,329,377,241,462,419,372,373,0.424088994619844,0.268531271055771
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,580,376,681,372,373,0.474260103741483,0.325199209273272
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,916,241,376,681,372,373,0.42233109831389,0.317426692199374
375,732,253,329,377,241,376,681,372,373,0.437368267509505,0.287051003461259
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,233,253,133,377,241,376,681,372,373,0.462890731200826,0.2478772732569
375,248,253,329,837,241,376,681,372,373,0.443749798394457,0.321091142112136
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,339,329,377,241,376,681,372,373,0.400287263926828,0.314835960976146
375,248,977,684,377,241,376,681,372,373,0.429152621874361,0.303776710265196
375,248,143,329,377,241,376,681,372,373,0.41723366251743,0.307957646509579
375,248,253,329,377,241,567,681,372,373,0.439152935812223,0.303396869662514
375,248,253,329,377,241,376,681,372,988,0.482506963042099,0.314816110093531
375,248,253,329,377,194,376,681,372,373,0.424511784230205,0.354013261026617
972,248,253,329,377,241,376,681,372,373,0.438310277138553,0.361691804578304
375,248,253,329,737,393,376,681,372,373,0.455868197661719,0.31710627182803
375,248,837,329,377,241,376,681,372,373,0.431100751542824,0.323570678837768
375,248,253,329,377,241,559,681,372,373,0.437166622453988,0.316080057474319
154,248,253,329,377,241,376,478,372,373,0.408823401382107,0.321014339719141
375,248,253,329,377,241,331,681,372,373,0.44194928423665,0.290988929840473
375,248,253,329,377,241,376,681,372,5,0.421353200072966,0.307196256674626
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,239,377,241,337,681,372,373,0.470527180073368,0.308656076022278
375,177,253,329,377,619,376,681,372,373,0.43259924491981,0.272129779171723
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,78,372,373,0.403529118112303,0.293712815381927
375,248,650,329,377,241,376,681,372,373,0.450249830415865,0.309309331598373
35,248,253,329,377,451,376,681,730,373,0.376821080957719,0.287973784267536
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,77,241,376,681,372,373,0.417811810328859,0.336107637275192
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
835,248,253,703,377,241,376,410,372,81,0.338846851845849,0.265623742967974
375,248,124,329,377,241,376,978,372,373,0.37172810939436,0.273831841828907
375,248,253,514,377,241,376,681,372,373,0.45463395873486,0.286019056754309
375,248,253,329,377,241,376,681,372,698,0.445725215602783,0.291547495566762
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
983,248,253,137,377,241,376,681,372,373,0.437028883581135,0.296770900733812
375,248,253,639,377,241,376,681,372,226,0.426589320602781,0.254320502165276
375,248,253,329,377,670,376,681,372,373,0.450133106655349,0.32424262615927
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,928,329,377,241,376,681,372,373,0.438696648425389,0.305260268287396
375,248,253,329,377,241,376,681,372,499,0.476926420839138,0.3159454928695
375,248,253,329,377,433,376,681,372,373,0.424323861819311,0.354043913223409
375,248,85,329,246,241,376,681,372,373,0.381549707861944,0.322940664824621
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
731,248,253,329,156,241,376,681,372,373,0.412432612742388,0.313504453057932
375,248,253,329,70,241,376,681,372,373,0.459628575096925,0.302780731561764
375,248,253,329,456,241,376,681,372,373,0.424523003897196,0.321662379117044
375,248,253,10,551,241,376,681,372,373,0.447816164658509,0.287146583575944
576,715,253,329,377,241,764,681,372,373,0.417709326121048,0.281084286869308
375,248,253,329,348,241,376,681,525,373,0.406744758489941,0.317455002740466
375,248,253,964,377,241,376,681,372,373,0.469560108239496,0.285518313718488
375,248,253,329,377,241,376,681,372,996,0.426972096239097,0.298969253096968
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,991,253,329,377,395,900,681,647,373,0.366782130127907,0.307958126438067
375,248,253,860,377,241,376,681,372,373,0.514270083329869,0.297540135310512
429,248,253,197,920,241,376,28,372,373,0.397873324355099,0.313344213821273
375,248,189,329,377,241,376,681,372,373,0.397991802716098,0.330615623575915
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,285,903,329,377,241,376,681,912,373,0.430969444008035,0.280715960494954
603,248,253,440,377,837,348,681,372,373,0.457603396054228,0.290928136804143
537,248,253,329,377,241,376,681,372,373,0.458958404363355,0.363813755423617
375,248,253,329,749,371,376,681,372,373,0.458749786289692,0.306965291743939
874,248,481,329,377,241,902,681,372,373,0.372290923505146,0.266438556797901
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,387,329,377,241,376,681,372,373,0.449613331849271,0.319016897220529
380,394,253,329,196,241,376,681,823,373,0.369335733166744,0.374384419605223
375,248,253,680,377,241,376,681,372,373,0.496984955629922,0.30930267422678
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,19,0.418548875573813,0.317463574566093
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,825,376,681,372,373,0.445698196327582,0.349791196280538
375,248,253,329,377,241,376,681,548,373,0.453549549873015,0.364748154649227
375,248,253,329,377,241,376,681,372,366,0.441650785830874,0.314660376889262
397,248,253,329,377,241,376,681,372,373,0.463508532025452,0.326454385872892
375,868,253,329,377,241,376,681,372,373,0.458161907655552,0.305845706200952
675,248,253,329,377,241,376,681,372,373,0.439834272439253,0.338470592796573
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,806,376,681,372,373,0.445952929533995,0.336496436445969
375,248,253,329,377,87,376,681,372,373,0.427031449567604,0.368896736472635
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,28,253,329,377,699,376,681,372,373,0.462840475071591,0.2957654895896
375,248,402,329,377,241,376,681,372,373,0.413347480587044,0.309153598394105
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
893,248,253,329,377,241,376,681,372,373,0.422162040009819,0.32805343245634
375,248,253,329,377,241,949,681,372,373,0.445108760307781,0.313781775817918
375,248,529,329,377,241,376,681,372,373,0.467272351413415,0.306878695220706
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,759,329,377,241,376,681,372,373,0.426514860878539,0.341118155615208
375,248,253,329,377,241,376,386,372,694,0.386091700255008,0.268621662440275
117,248,253,329,273,241,376,681,209,373,0.429180770489872,0.295253609679912
449,248,253,329,377,241,376,681,372,373,0.424149328100762,0.333805605747862
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
205,248,253,329,377,241,376,681,372,373,0.426632264408165,0.355586751845959
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,644,681,40,373,0.415284919281059,0.286840348017065
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,165,681,372,373,0.440212194418841,0.290988929840473
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,634,376,681,372,373,0.431431279271617,0.322235089206574
375,248,253,329,167,241,376,620,372,373,0.372924233374783,0.307231405628366
375,248,253,270,377,241,376,681,372,373,0.482613068313783,0.305563131165966
375,248,253,329,746,241,376,681,372,373,0.438296570576022,0.323804714137992
884,248,816,329,377,241,376,24,372,373,0.397265548713654,0.254133748383874
375,248,253,329,377,241,376,34,372,373,0.451947136153743,0.277965654696376
375,248,253,329,377,241,376,681,372,228,0.443858329073614,0.304070518999014
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,207,329,665,241,376,681,372,373,0.394534226596806,0.295146367156543
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,243,681,372,373,0.452223647393219,0.320929828106703
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,527,253,329,377,241,376,681,372,373,0.495417265256522,0.284011599942653
375,248,759,329,336,241,376,681,372,373,0.38522701542599,0.337651810945145
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
834,248,60,329,377,241,376,693,372,373,0.333535058469544,0.278644119552193
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,891,373,0.44103097559305,0.364748154649227
375,248,253,329,377,189,376,681,372,373,0.425383369063095,0.343541381184116
375,248,253,369,377,241,376,681,372,373,0.467737484745654,0.28524857589627
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,745,0.415180944269373,0.291146856252638
990,248,253,329,377,741,376,681,372,373,0.411058254227953,0.347065122611555
375,244,214,329,377,241,778,681,372,373,0.48797964561304,0.256092871193334
375,248,32,329,377,241,376,681,372,765,0.363010214344918,0.265371045033192
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,411,253,315,377,241,376,681,122,373,0.406118801202405,0.287018965887529
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,181,253,329,377,241,376,681,372,373,0.46753747650272,0.273396122866795
375,248,253,329,173,241,616,444,372,373,0.385474639599017,0.25391136916824
375,248,253,329,377,241,376,681,372,577,0.430960568347994,0.288193776879092
375,248,253,329,377,241,163,681,372,373,0.46254105902852,0.290988929840473
375,248,253,329,377,241,376,965,372,373,0.432648527358937,0.289489911812234
375,248,584,329,377,594,376,681,372,373,0.390671148249399,0.373587527653378
375,248,185,329,377,241,376,681,372,373,0.401726832943025,0.341270267553538
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,886,376,681,372,373,0.438327058345541,0.3342298719307
924,248,253,329,377,241,376,681,372,373,0.42387803055571,0.332677697101054
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,743,4,373,0.410192009929609,0.278585408953794
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,214,377,241,376,681,372,373,0.510121968301821,0.290223853269554
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
307,248,253,329,377,241,376,681,372,373,0.422394159728817,0.333468250424059
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,876,253,329,377,241,652,681,512,373,0.412251553817057,0.271200482941119
375,248,253,329,377,241,376,681,372,205,0.430855667783655,0.322571312541068
375,248,253,453,292,241,376,681,372,373,0.471497735191483,0.261241106940148
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,527,329,377,505,376,681,372,373,0.439525330574088,0.311454506985349
375,248,253,329,377,241,376,681,867,373,0.471518220863981,0.329868319860531
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,962,253,329,377,241,376,681,372,373,0.457633499939464,0.273396122866795
375,727,253,329,377,241,376,681,372,373,0.436360774123128,0.292084107378997
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,73,377,241,376,681,372,373,0.45798827535564,0.292655676085093
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,249,253,329,377,241,376,681,372,373,0.436327497252353,0.311161344626937
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,908,376,681,372,373,0.435473031040926,0.319330426554995
375,184,253,329,610,241,376,681,372,373,0.418871795798662,0.308245497566415
375,248,253,329,377,241,376,491,372,373,0.410574404243797,0.277965654696376
500,248,253,329,377,241,376,681,372,373,0.440071710091782,0.326072918986426
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,148,329,377,241,376,681,53,373,0.39499793613054,0.332933822720463
375,248,253,329,377,241,407,681,372,373,0.458097578735639,0.290988929840473
375,248,850,71,377,241,376,681,372,373,0.42704856094903,0.317478343813868
375,248,253,329,377,496,376,681,372,373,0.463650582492042,0.336258459984222
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
187,248,253,329,377,241,376,681,372,373,0.463913235515939,0.330096527646331
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,189,681,372,373,0.437796512200356,0.316344285128992
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,662,329,377,241,376,681,372,373,0.417725361112577,0.305260268287396
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,822,329,377,241,58,681,372,373,0.42358648509879,0.275985961627092
375,248,253,329,412,241,27,681,372,373,0.429061596040317,0.29281380648859
375,312,253,329,377,301,376,681,372,373,0.448708926847391,0.315420882562819
375,812,253,329,377,241,376,681,372,373,0.443374711849693,0.288231703088801
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,535,329,377,241,376,681,372,373,0.414315776566452,0.313704397779556
375,248,253,329,377,241,376,681,372,373,0.458989858260532,0.328676365273414
375,248,253,329,129,241,376,681,372,373,0.413787328730443,0.326346412587693
