329,321,827,328,324,330,323,322,132,109,0,0.661495316070669
329,321,422,328,324,330,323,322,859,919,0,0.641244760679589
329,321,827,328,324,330,323,322,808,318,0,0.645439282021989
329,321,827,328,324,330,323,322,555,391,0,0.673925977544318
329,321,227,328,324,330,323,322,229,184,0,0.629341017051546
329,321,827,328,324,330,323,322,366,249,0,0.671741191729861
760,127,827,520,324,330,323,322,337,997,0,0.616936970162242
329,321,827,328,324,330,323,322,773,11,0,0.645255784490938
329,321,665,328,324,330,323,322,577,344,0,0.639800804348613
329,321,827,328,324,330,323,322,181,403,0,0.646231502702295
329,321,827,27,324,330,450,322,436,775,0,0.624162991693006
329,321,827,328,324,511,323,37,322,330,0,0.661742818119287
329,321,827,328,324,330,323,322,937,780,0,0.658591498928421
329,321,827,328,324,330,323,322,342,192,0,0.660149522313568
329,321,555,328,324,330,323,322,137,344,0,0.672002339371364
329,321,182,328,324,330,826,322,268,739,0,0.664794731804737
329,321,827,328,324,330,323,322,828,89,0,0.658589402697843
329,321,862,328,324,330,323,322,807,591,0,0.632004776030556
329,321,698,328,324,330,323,322,482,793,0,0.657082095495991
329,321,849,328,436,330,323,322,947,827,0,0.656708734824958
329,321,827,328,324,330,323,322,668,2,0,0.644820255637815
329,738,827,328,324,330,323,322,524,146,0,0.646834842003561
846,976,827,328,324,330,806,322,834,288,0,0.634364341372962
329,321,827,328,324,330,323,322,458,852,0,0.645513227763106
329,213,827,328,324,330,323,322,817,136,0,0.620553293675295
381,321,827,328,324,330,323,322,345,893,0,0.648885652603298
329,321,827,328,324,330,323,322,988,137,0,0.649941275022942
765,321,827,809,324,330,323,952,322,414,0,0.633962693261206
329,321,827,328,324,330,323,322,493,232,0,0.660649413846791
329,559,827,23,324,330,323,322,391,451,0,0.64516708803782
221,321,827,328,324,330,323,322,147,349,0,0.636159301069757
329,321,827,328,324,330,323,322,481,905,0,0.663891247983565
329,427,827,328,324,330,722,322,741,104,0,0.609319024002796
329,503,827,328,324,330,323,322,298,576,0,0.630424902263075
329,321,313,328,324,330,323,322,708,477,0,0.646180151790339
329,339,921,328,324,330,323,322,25,564,0,0.641397962876389
329,321,827,328,324,330,323,322,917,312,0,0.626870914139761
329,321,827,328,324,330,323,256,322,937,0,0.660010679856125
329,321,827,328,324,330,323,77,322,635,0,0.658968353162522
329,321,827,328,701,330,892,322,902,753,0,0.646980304770489
329,321,827,328,324,330,323,322,147,22,0,0.654798140039947
329,321,827,328,324,330,323,322,617,427,0,0.625004898927166
329,446,827,328,324,330,323,322,102,177,0,0.61290274612601
329,321,827,328,324,330,323,322,170,450,0,0.64301712918917
329,321,827,328,324,330,323,322,460,702,0,0.650974721712658
329,321,827,328,324,330,323,322,478,211,0,0.633682060648612
416,321,827,328,109,330,323,322,716,972,0,0.64223546795323
329,321,827,328,539,330,323,322,488,47,0,0.661471297471835
329,321,827,328,324,330,849,322,45,408,0,0.660678733728428
329,321,827,328,324,330,323,214,322,948,0,0.629387122930686
329,321,827,328,324,330,816,322,2,694,0,0.631719834001563
329,321,827,328,324,750,323,322,958,330,0,0.631584719740228
329,321,827,328,324,330,323,322,276,24,0,0.634440429694384
329,321,827,328,30,330,323,322,740,9,0,0.650700198330639
329,321,798,328,324,330,323,322,740,307,0,0.658946944943642
329,321,827,328,324,330,323,322,478,36,0,0.650109298863776
76,321,827,328,324,330,323,322,513,77,0,0.658236173637145
329,321,827,328,324,330,323,322,82,470,0,0.643136067810499
329,321,827,450,324,330,323,322,220,688,0,0.631748436766011
912,321,827,328,324,330,323,322,958,475,0,0.629874195217704
329,321,827,328,324,330,323,322,799,104,0,0.666081532160128
329,321,827,328,324,330,323,322,587,656,0,0.646691177047242
329,321,827,328,324,330,323,322,334,69,0,0.659398929014143
329,321,827,328,324,330,323,322,557,634,0,0.640662874675659
329,321,827,328,324,330,323,322,115,584,0,0.66272982254119
36,321,827,328,324,330,881,322,394,145,0,0.673206403247425
329,321,827,328,324,330,323,322,110,457,0,0.656907947015828
329,321,827,328,324,330,323,322,358,277,0,0.67534338161661
329,321,827,328,324,330,323,322,768,795,0,0.650104300800576
329,321,827,190,324,9,966,322,200,330,0,0.63086256924849
329,321,827,328,324,330,323,322,121,721,0,0.652054835473251
329,321,827,328,324,330,323,322,302,845,0,0.642883636256859
329,321,827,328,324,330,323,322,272,570,0,0.647000868909237
329,321,827,328,324,330,323,322,483,401,0,0.660088510784394
329,321,827,328,702,330,323,322,531,599,0,0.632453422389569
329,321,827,328,324,330,323,322,841,905,0,0.645413728793329
579,274,827,328,324,330,323,322,260,395,0,0.607138611015891
329,321,827,328,324,330,323,322,863,390,0,0.641490805840496
329,972,827,328,324,330,323,322,697,649,0,0.634813171713472
329,321,827,328,324,330,323,322,464,678,0,0.65027318395597
329,321,827,500,324,330,323,322,343,941,0,0.661070158692685
329,321,827,328,324,330,323,322,81,941,0,0.66822499905598
329,321,827,328,324,330,323,322,747,941,0,0.663137734248034
329,321,827,328,324,330,323,124,322,941,0,0.657061001830653
329,321,827,328,324,330,323,322,901,941,0,0.641542735396186
329,761,827,328,324,330,323,322,477,878,0,0.646901290059141
329,321,827,328,324,330,323,503,322,941,0,0.647666919960335
329,321,174,328,324,330,323,322,628,941,0,0.649303460247962
329,321,827,328,324,330,323,322,769,941,0,0.660490089811886
329,110,827,328,324,330,323,571,322,941,0,0.646894242454227
329,321,827,328,324,330,323,819,322,941,0,0.658232812335384
645,321,827,328,324,330,323,322,555,941,0,0.639288072487724
329,758,827,328,324,980,323,322,253,941,0,0.619757780907612
329,321,827,328,324,888,323,322,693,941,0,0.628948897023479
329,321,827,328,324,330,323,322,989,974,0,0.652161046131984
329,321,827,328,324,330,323,322,791,941,0,0.664479121594462
84,321,827,328,324,330,699,322,972,941,0,0.64059337677806
329,586,827,255,324,330,148,322,712,941,0,0.621105710932428
329,946,827,328,324,330,323,197,322,941,0,0.642950455085478
130,321,827,328,324,330,323,322,435,941,0,0.649608432088328
329,321,827,328,324,330,323,273,322,941,0,0.645612518541346
329,321,827,328,324,330,323,322,557,941,0,0.650532564007342
586,321,827,450,324,330,323,322,652,941,0,0.610466234868568
329,321,827,328,324,330,323,322,140,941,0,0.643632937196759
329,321,873,328,324,330,323,322,848,941,0,0.620777549333857
329,321,827,328,324,225,323,322,101,941,0,0.633841326186764
329,321,827,328,324,330,323,322,341,941,0,0.66269454030116
329,321,827,328,324,330,323,322,572,941,0,0.644857690744821
329,321,827,328,324,330,323,322,522,941,0,0.65760231310785
329,321,827,328,324,330,323,322,963,941,0,0.653498771968472
329,321,827,328,324,330,323,322,404,941,0,0.655611469195248
329,321,827,328,324,330,323,322,125,941,0,0.65885511876404
329,321,827,328,324,330,323,322,507,999,0,0.643078124341577
758,444,827,328,324,330,323,322,638,941,0,0.639459422229588
329,321,827,328,324,330,323,322,702,941,0,0.644587139679787
329,141,827,328,163,330,323,322,914,941,0,0.604032781318653
329,321,827,328,324,330,805,322,475,941,0,0.656678589249628
674,824,827,328,324,330,323,322,757,941,0,0.647619269242199
329,321,827,328,324,330,323,322,954,941,0,0.652291668203938
212,321,827,328,324,330,323,322,467,941,0,0.630630083793687
329,39,827,328,324,706,323,322,155,941,0,0.633156681402638
329,321,827,328,324,888,323,322,698,941,0,0.626320165851228
329,321,827,328,324,330,323,322,902,941,0,0.6521675704989
329,321,827,328,324,330,323,322,696,941,0,0.658771888928978
329,321,827,328,324,330,323,322,584,941,0,0.668413440324011
329,321,827,328,324,330,323,322,250,941,0,0.640728653694965
329,321,827,328,324,330,224,322,388,941,0,0.649205227187465
325,321,827,328,324,330,323,322,991,941,0,0.639404412535022
329,321,76,328,324,330,323,322,772,941,0,0.666452455434173
329,321,827,328,324,330,323,322,30,941,0,0.645848872392696
329,321,827,328,324,330,323,322,949,941,0,0.659318023819635
329,321,827,328,324,684,323,322,882,941,0,0.651603120724695
329,321,827,328,324,330,245,322,207,941,0,0.640050495366419
329,321,827,328,324,330,323,322,559,941,0,0.663891191241892
329,321,827,328,324,247,323,322,238,941,0,0.633664510399936
329,321,827,328,324,330,590,322,614,941,0,0.660254653841515
329,710,827,328,324,661,105,322,694,941,0,0.627203652306417
338,321,827,542,324,330,323,322,37,941,0,0.638193847460386
329,321,827,328,324,330,763,322,305,941,0,0.63474422537154
329,834,827,328,385,330,323,322,53,941,0,0.634609740434346
329,321,827,328,608,330,323,322,222,941,0,0.643415692848917
329,321,827,328,324,330,323,322,546,941,0,0.657775229453343
329,321,827,328,324,330,323,322,772,941,0,0.675658671678221
329,321,827,328,324,330,323,322,912,941,0,0.660053920123413
329,321,827,328,324,330,323,910,322,941,0,0.637328052338384
329,831,827,328,609,330,323,335,322,941,0,0.653133748541901
329,321,827,328,324,330,323,322,397,941,0,0.643437769512957
329,321,827,328,324,330,323,322,725,941,0,0.661109389959017
329,321,827,328,324,330,323,878,322,941,0,0.656236265806807
329,321,827,465,324,330,323,322,967,941,0,0.641104037138201
329,549,827,328,324,330,323,876,322,941,0,0.642890899348206
329,321,827,818,324,330,323,699,322,350,0,0.629092349710326
329,321,827,328,514,330,323,322,809,941,0,0.65244428376408
611,321,827,328,324,330,323,322,97,941,0,0.651768548903797
329,321,827,794,324,330,323,322,526,941,0,0.642625168803179
329,321,827,328,324,330,323,322,148,941,0,0.66724021212259
329,321,827,328,324,330,323,322,317,941,0,0.647978779850269
329,321,827,328,324,330,323,322,870,941,0,0.647401848880764
329,321,827,328,324,330,323,322,159,125,0,0.636730081814598
635,321,827,328,324,330,323,322,34,941,0,0.624545351860204
329,202,827,328,324,330,933,322,681,941,0,0.624581845495582
329,974,827,328,324,330,323,322,186,238,0,0.652674744287124
329,321,827,328,324,330,323,569,322,941,0,0.647143857562349
329,321,827,328,324,330,323,322,941,76,0,0.656195975805403
329,321,827,328,324,330,323,322,303,941,0,0.653589049838535
329,321,827,328,324,330,323,322,843,941,0,0.660538368210033
329,321,827,328,324,330,323,322,694,941,0,0.662773375678013
329,321,827,328,324,444,323,322,780,941,0,0.644313964900234
329,191,827,328,324,330,323,327,322,941,0,0.636709326741077
329,321,843,328,324,330,323,322,427,941,0,0.639843110441998
329,321,230,328,324,330,323,322,409,941,0,0.663842657597086
329,511,827,328,324,330,323,648,3,941,0,0.613291705706961
329,321,827,328,324,330,323,322,133,104,0,0.658048620248598
329,321,827,328,324,330,323,322,484,941,0,0.660420516499522
329,321,827,328,324,330,323,322,515,941,0,0.645568967396312
622,321,827,328,324,330,323,322,49,941,0,0.642805218828353
329,321,827,328,324,330,323,322,46,941,0,0.664411459571371
329,321,827,845,892,330,24,322,658,941,0,0.641128344859547
329,321,561,923,324,330,323,322,173,941,0,0.62009135453788
329,321,827,368,324,330,323,322,499,941,0,0.6371793930533
329,321,827,328,324,330,323,322,659,941,0,0.644022677168771
329,321,827,328,324,330,323,322,30,941,0,0.645848872392696
329,321,827,328,324,330,124,322,966,941,0,0.657904836119764
329,321,827,328,324,330,323,322,818,941,0,0.661591948814356
329,321,827,328,324,330,297,322,296,941,0,0.659940412649066
329,321,827,350,324,330,323,322,727,941,0,0.64306406944894
329,321,827,328,324,330,323,322,462,941,0,0.663752584013507
329,321,827,328,324,330,323,322,846,941,0,0.660351889653307
329,321,827,328,324,330,323,322,758,941,0,0.66113068168362
329,321,827,328,324,330,323,322,837,941,0,0.656463044511675
329,321,827,328,324,330,323,322,455,941,0,0.649657537646519
329,321,827,328,324,330,323,322,530,368,0,0.659146003617628
329,183,316,328,809,330,149,322,56,941,0,0.647520581876586
329,321,827,328,324,330,323,322,123,941,0,0.661333593860553
329,321,827,328,976,330,323,441,322,941,0,0.633853694418619
329,321,827,331,324,330,323,322,645,941,0,0.627418395080753
329,321,827,582,324,330,323,322,600,941,0,0.623102693472524
329,321,827,328,324,688,286,322,989,941,0,0.614560310901486
329,321,827,570,324,330,323,317,322,941,0,0.623152643370144
329,321,595,328,324,330,323,322,477,941,0,0.657297153347577
329,321,827,103,324,330,323,322,11,941,0,0.65237241014508
329,321,827,328,128,330,323,322,354,941,0,0.653416676378439
329,321,827,328,324,330,323,322,904,941,0,0.647681550461578
329,321,827,328,324,330,323,322,809,941,0,0.661051608856964
329,321,827,328,324,330,323,322,613,941,0,0.660362521681936
329,321,827,328,324,330,323,322,252,941,0,0.657841114213788
329,792,827,328,324,330,323,322,437,941,0,0.648011900838234
621,321,827,328,324,330,744,322,976,941,0,0.639881904442524
329,321,827,328,330,166,323,322,98,941,0,0.657276880836174
329,321,895,328,324,330,555,322,207,941,0,0.665489643354757
329,321,827,328,324,330,323,322,63,719,0,0.667673089785507
329,321,827,328,324,330,323,322,66,941,0,0.648539069328977
329,321,827,328,324,235,323,322,854,941,0,0.646984225335654
329,321,827,328,324,330,323,322,406,941,0,0.652367659101171
329,321,827,328,324,330,323,322,354,941,0,0.658268976415848
329,321,827,328,324,330,323,322,381,941,0,0.657856688793617
329,321,827,328,324,330,323,322,237,941,0,0.657108523479579
915,321,893,328,324,330,323,322,904,941,0,0.630137298959994
329,321,827,328,324,330,323,322,816,941,0,0.64429911652276
329,924,474,328,324,330,323,322,12,941,0,0.625885841841438
329,321,827,328,324,330,323,322,101,941,0,0.665488209504659
329,321,827,328,324,330,323,322,848,941,0,0.64258328240304
329,327,827,328,324,330,323,155,322,941,0,0.661331453559169
329,321,827,328,324,330,323,322,473,796,0,0.671168647835837
329,321,827,328,324,330,323,322,821,941,0,0.659028263515988
329,321,827,328,324,330,323,322,479,941,0,0.661676824235304
329,639,827,328,621,330,323,322,832,941,0,0.628867927466597
329,321,827,138,324,330,323,322,762,941,0,0.62259253824694
329,321,827,328,324,330,323,322,928,941,0,0.646710756539134
329,321,827,328,324,330,323,322,256,941,0,0.657042916484779
329,321,155,328,324,330,323,322,573,941,0,0.665460174049399
329,321,827,328,324,330,323,322,926,941,0,0.657221547467207
329,180,827,328,197,330,323,322,152,680,0,0.600188481537293
329,460,827,707,324,330,323,322,496,941,0,0.639126264846551
329,321,827,328,324,330,323,322,537,941,0,0.652787354364657
329,321,827,328,324,330,323,322,664,941,0,0.646946996400821
329,321,827,328,324,330,323,322,961,941,0,0.659327030288562
329,321,827,328,324,330,323,275,322,941,0,0.65695471164938
329,321,827,328,324,330,323,322,696,941,0,0.658771888928978
329,321,827,328,679,330,323,322,117,941,0,0.658130047380108
329,321,827,328,324,330,323,322,434,941,0,0.663309589366106
688,321,827,328,324,330,323,322,899,941,0,0.647568648445589
329,321,827,328,324,330,938,322,172,941,0,0.658204808881652
180,321,827,328,470,330,323,322,138,941,0,0.628900877340867
329,467,827,328,324,330,323,322,734,941,0,0.657267310314654
329,321,827,328,324,330,323,322,396,956,0,0.644988601636838
329,321,827,328,324,330,323,322,90,941,0,0.65938865554295
329,321,827,328,324,330,323,322,606,941,0,0.655453735011278
329,321,827,328,324,330,340,322,788,941,0,0.644624146867145
137,321,827,328,324,330,323,322,418,941,0,0.650738668069318
329,321,827,328,324,330,323,322,492,941,0,0.667040800193095
329,321,827,328,324,950,323,322,175,941,0,0.641345113896309
329,321,827,328,247,330,323,322,472,941,0,0.645539824386696
329,321,827,328,324,330,323,322,549,941,0,0.657154375536248
329,321,827,731,81,330,323,322,288,941,0,0.654722024705308
329,460,827,328,324,532,323,322,48,941,0,0.642740896094291
329,321,827,328,430,330,323,842,322,941,0,0.65586217857418
329,321,827,328,324,330,664,322,463,941,0,0.621967317269347
128,353,827,328,324,345,323,282,15,941,0,0.6110277526547
329,321,827,328,324,330,323,322,481,941,0,0.660824148289914
261,321,827,328,324,330,323,322,716,941,0,0.66268860024643
329,321,827,328,324,330,323,322,742,941,0,0.658856475655276
329,321,827,328,324,219,848,809,322,941,0,0.628512302490346
329,321,827,328,324,330,323,322,207,941,0,0.658959892649845
329,321,827,328,324,761,323,322,635,941,0,0.632301965152239
329,321,827,221,558,330,323,322,981,918,0,0.637124846833146
329,321,827,328,324,330,323,127,322,941,0,0.65685581671604
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,305,322,980,0,0.634556049027426
329,321,827,328,324,330,323,322,86,941,0,0.665329664066344
329,321,827,328,324,330,323,322,835,941,0,0.657475157479028
329,321,827,328,324,330,323,322,143,941,0,0.647580744274814
329,321,827,328,324,330,323,322,334,941,0,0.666017975178109
329,321,827,328,324,330,323,322,648,941,0,0.644146196920545
329,321,124,599,324,330,323,322,803,504,0,0.631500728713443
329,321,827,328,324,330,323,322,690,941,0,0.659440448082922
983,321,827,875,324,330,323,322,929,941,0,0.625203450381586
329,321,827,328,324,658,323,322,336,941,0,0.654428030621884
531,321,827,328,87,330,323,860,322,941,0,0.638141712931435
329,321,827,328,324,374,323,237,322,941,0,0.650515345151989
329,321,827,328,324,330,323,322,463,733,0,0.630473896229557
828,321,827,328,324,330,323,322,798,941,0,0.654028297036542
329,321,827,328,324,330,323,322,353,941,0,0.658004890640672
872,321,827,328,324,330,323,322,144,941,0,0.650310182378761
945,321,827,328,324,330,323,322,155,941,0,0.670324857323602
329,321,827,328,324,330,323,322,248,941,0,0.670198616365203
329,321,827,328,324,330,323,322,78,941,0,0.658506807929299
329,321,827,328,324,330,323,322,479,941,0,0.661676824235304
329,321,289,5,324,330,323,322,202,941,0,0.626461895240428
442,321,827,328,361,330,323,78,322,941,0,0.640184516619302
329,321,827,992,324,330,450,322,196,941,0,0.631066997702565
329,189,827,328,324,330,323,322,340,941,0,0.656988839913853
329,321,827,328,324,439,323,322,138,1,0,0.623207289859683
329,321,827,328,324,330,323,322,974,941,0,0.657480738970197
329,321,709,328,800,330,323,322,470,941,0,0.645803451602074
329,321,827,328,324,330,963,322,148,941,0,0.660842662903315
329,321,214,328,822,330,323,322,901,941,0,0.588178517735058
329,321,827,328,324,330,323,322,912,941,0,0.660053920123413
329,321,231,328,324,437,323,322,304,941,0,0.628076698235005
329,321,827,143,324,330,323,322,949,941,0,0.634816467649904
329,321,827,328,324,330,323,322,129,774,0,0.656034373834215
329,321,827,328,324,330,323,322,65,941,0,0.660445493814497
329,321,827,328,471,330,323,322,536,941,0,0.655624041269442
329,321,827,328,324,330,323,322,694,941,0,0.662773375678013
329,429,827,328,324,330,323,235,322,941,0,0.643359941383818
329,321,827,328,656,330,323,322,411,941,0,0.66993023629647
329,321,827,328,324,330,323,322,246,941,0,0.662918524529578
329,884,827,328,324,330,645,322,26,941,0,0.62917497337418
329,321,827,328,324,126,323,322,244,941,0,0.637767395011951
329,321,827,328,324,330,323,322,639,941,0,0.656195975805403
165,7,827,328,324,330,323,509,322,941,0,0.632815289399728
329,510,827,328,324,330,323,322,555,354,0,0.648155010096657
329,269,43,328,747,330,323,322,555,941,0,0.657170996868453
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,218,827,328,324,330,323,322,555,941,0,0.637390350434267
329,321,827,328,728,330,323,144,256,941,0,0.640661099719582
749,321,827,328,324,330,323,322,555,941,0,0.633994766912377
329,321,827,208,324,330,323,322,555,941,0,0.638172467790971
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,603,941,0,0.640702754720104
329,321,827,328,324,330,323,322,555,835,0,0.6617905623263
329,321,827,328,324,330,996,322,555,941,0,0.669906043617912
329,321,827,328,889,330,763,322,848,941,0,0.616067702510984
329,321,827,221,324,330,323,853,555,941,0,0.63223531379848
329,321,260,328,324,330,323,322,555,941,0,0.657965428751869
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,101,324,330,323,322,555,941,0,0.65932004103117
241,282,827,328,324,330,323,322,555,941,0,0.623723268961788
329,321,827,328,324,330,323,322,555,517,0,0.661296607155431
329,321,827,987,324,330,323,322,555,686,0,0.662867371828073
205,321,827,328,324,330,323,322,555,941,0,0.662295250933942
384,321,827,328,324,330,323,322,555,941,0,0.637985910636452
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,297,330,323,322,555,941,0,0.660961178347657
329,321,827,328,324,330,323,897,235,941,0,0.639788346037964
329,321,827,328,324,330,494,322,555,941,0,0.66821468337337
329,321,827,328,324,330,323,884,555,788,0,0.62206149099904
329,243,996,745,324,330,636,322,555,941,0,0.638838616809463
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,209,330,323,322,304,941,0,0.642027694570351
329,321,827,630,324,330,980,322,555,941,0,0.638547272253803
329,321,317,328,324,330,323,322,555,941,0,0.648490719771874
329,321,827,36,324,330,323,322,555,882,0,0.654827719869954
329,321,827,328,324,330,323,322,555,387,0,0.651159510419462
826,321,827,328,324,330,323,322,555,941,0,0.657972259595013
329,321,827,389,324,330,323,322,555,941,0,0.636235263022477
329,321,827,328,324,330,851,322,555,941,0,0.664938419508387
329,897,827,328,324,856,323,322,555,941,0,0.624074677941588
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,450,322,555,941,0,0.65288131809249
329,321,827,328,324,330,865,322,555,941,0,0.666006511669027
329,11,827,178,324,330,323,322,270,941,0,0.638409842812376
329,321,272,328,324,330,323,322,555,941,0,0.661855371990205
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,330,323,322,555,941,0,0.665914131971056
329,321,827,328,324,550,323,322,555,719,0,0.648132513646919
329,321,827,328,324,330,971,322,555,941,0,0.660058257802347
329,321,827,328,324,953,323,322,555,9,0,0.650675548689177
