625,27,623,622,909,210,910,387,390,416,0.671411106485064,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,47,910,387,390,416,0.644975021697294,0
625,624,623,622,909,908,135,387,390,416,0.604482977679281,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
175,624,623,622,909,908,910,387,390,416,0.625594129817784,0
625,624,979,622,909,908,910,387,390,416,0.615402258493484,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,365,623,622,909,864,910,130,390,416,0.612033055578046,0
625,624,623,523,909,908,374,387,390,416,0.58742078358755,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
810,624,623,622,909,908,910,387,609,906,0.586428993582309,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
325,624,623,622,909,908,910,387,390,416,0.652309648182568,0
625,624,623,622,909,908,910,921,390,718,0.617924238978876,0
682,624,623,622,909,149,910,387,390,416,0.646206095385659,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,519,909,908,761,387,113,416,0.581078504248768,0
625,83,623,622,909,908,910,387,390,416,0.61181682123102,0
625,624,623,56,909,908,910,387,390,416,0.638247346115182,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
414,624,623,622,564,908,910,3,390,416,0.616317878447525,0
625,624,623,622,909,317,89,387,390,416,0.627733016100126,0
625,624,623,622,909,908,626,387,390,416,0.598008534514276,0
625,624,623,622,909,908,910,222,390,416,0.635100350487199,0
625,624,623,469,909,908,910,387,390,416,0.62631040921176,0
625,624,623,622,909,547,910,387,390,416,0.65995815824443,0
625,624,623,622,909,758,910,387,390,416,0.641191345363387,0
436,624,623,622,909,908,910,387,390,416,0.608237947665515,0
625,624,146,689,909,908,910,387,390,416,0.583425389826341,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,289,909,908,910,387,390,416,0.623017776975797,0
625,413,771,622,909,908,910,387,390,416,0.601396817507251,0
625,277,623,622,909,908,910,387,390,416,0.616167156244529,0
625,624,623,622,844,908,910,387,390,309,0.610939760201212,0
625,994,623,622,909,908,910,387,390,416,0.631587439345619,0
952,624,653,622,627,908,910,387,390,416,0.599779662757949,0
625,624,623,622,909,908,910,387,56,416,0.630079393143231,0
625,323,623,622,909,908,910,387,390,416,0.64231953552498,0
625,624,623,14,798,354,910,387,390,606,0.623736261754411,0
625,624,913,738,909,908,910,387,390,416,0.623177538012799,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
625,624,623,622,909,908,910,387,390,416,0.642654472065855,0
