464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,735,499,500,497,676,0.65964268834255,0.752893261971324
464,404,402,406,493,495,499,500,497,418,0.67709684462226,0.717186395103609
394,404,402,406,493,253,499,500,497,496,0.64915469693719,0.702716898371711
464,404,402,406,892,495,242,500,497,496,0.669631207977945,0.789707473098021
464,404,402,406,493,495,499,500,182,496,0.675329675773346,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,126,402,406,493,819,499,500,497,496,0.668293666322096,0.752893261971324
464,404,402,406,493,495,499,601,497,496,0.686773121320123,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,164,499,500,497,496,0.683765967051038,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
206,404,56,406,493,495,85,500,497,496,0.628818599023008,0.752701802321911
464,404,402,406,493,365,499,500,497,496,0.686151851574219,0.752893261971324
464,404,402,406,493,745,499,500,503,496,0.67571108602386,0.720050329885315
913,57,402,406,493,495,499,500,497,496,0.679748481581352,0.682066471468994
464,404,402,406,493,495,499,500,497,685,0.665652423231358,0.749767438132666
45,404,402,406,493,431,499,500,497,278,0.631962167389541,0.749767438132666
464,404,402,406,493,473,499,500,37,377,0.667885549631279,0.701924218417134
464,404,910,406,493,495,74,500,823,496,0.66856396427092,0.706436114452292
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,969,402,406,493,495,499,500,497,496,0.692317763246472,0.752893261971324
464,404,402,406,493,495,499,500,242,496,0.679343139654546,0.756019085809981
464,404,402,662,493,495,499,500,497,496,0.663691967592007,0.72213923887253
464,404,402,406,706,495,499,500,497,496,0.689459676432636,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
586,404,402,406,493,495,499,500,497,496,0.680541956757945,0.702716898371711
464,404,589,406,493,495,494,500,497,496,0.67214047445581,0.754000606230306
464,404,402,406,493,495,499,36,497,496,0.681171887381083,0.749767438132666
464,864,402,406,493,495,499,500,497,496,0.694647477640547,0.714432762927161
464,404,402,406,493,609,499,500,497,496,0.684446126944468,0.752893261971324
464,404,402,406,493,521,499,820,497,496,0.681675116367985,0.756019085809981
464,808,402,267,515,495,499,500,497,496,0.661499042280694,0.719204874683284
464,404,402,406,243,495,499,500,497,496,0.69458581003911,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,357,0.67402056591034,0.749767438132666
498,404,402,406,493,495,499,950,497,496,0.653326573929302,0.749767438132666
464,404,402,776,493,495,499,500,332,496,0.658490975615653,0.662789465041405
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,526,406,493,615,499,500,497,496,0.667520224295065,0.752893261971324
464,404,402,406,493,495,499,95,497,496,0.682872986750304,0.749767438132666
464,404,402,406,493,806,499,500,497,496,0.678648025118907,0.756019085809981
830,404,402,406,493,495,499,500,497,496,0.669562303175889,0.752893261971324
464,404,402,406,493,43,499,500,497,496,0.681374800348532,0.756019085809981
259,404,402,406,493,495,499,500,497,496,0.67317212530432,0.752893261971324
654,404,402,406,493,495,499,500,497,496,0.683380433630031,0.700314454636236
733,53,402,406,493,495,499,500,497,496,0.668250873041358,0.756019085809981
464,404,402,406,493,495,499,500,982,496,0.681018575727041,0.752893261971324
464,404,138,406,493,495,499,500,497,496,0.688735809058176,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,110,497,496,0.678936424539764,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,472,495,499,617,497,496,0.680583193725645,0.719751448331738
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,194,406,493,495,499,500,497,496,0.681494992623098,0.749767438132666
464,404,402,406,493,495,141,500,497,655,0.661218633751783,0.73620573386341
464,684,402,406,493,184,499,500,497,496,0.678157668435262,0.752893261971324
464,404,402,406,493,495,499,938,497,441,0.674589949733048,0.719751448331738
464,289,416,406,493,495,499,500,497,496,0.67967472590773,0.70380588172716
464,404,321,406,493,495,499,500,497,496,0.68197374863602,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,105,497,496,0.684869494224965,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
326,404,402,406,493,495,499,60,497,496,0.66369701311642,0.749767438132666
782,404,402,406,493,495,499,500,497,496,0.673252234414079,0.710440409155036
464,404,402,406,493,621,80,500,497,496,0.66432706300543,0.756565659458435
842,404,402,406,493,495,499,500,497,496,0.672366223138677,0.752893261971324
464,355,402,406,493,495,499,500,497,496,0.691574382179817,0.752893261971324
464,404,286,406,493,495,499,500,497,496,0.687649450242062,0.698250088506587
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,610,497,496,0.692976336450131,0.752893261971324
464,404,402,406,493,495,579,500,497,496,0.674391733322547,0.756565659458435
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,40,497,496,0.687357864423673,0.749767438132666
464,404,402,406,493,495,499,500,378,556,0.665670611854448,0.719013415033872
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,55,493,495,499,500,497,496,0.658076742646082,0.719204874683284
953,404,402,406,130,495,499,500,497,496,0.691660265311962,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
215,453,402,406,493,495,499,500,497,496,0.672758876323153,0.759144909648639
464,666,402,406,493,495,499,500,497,496,0.68332607987837,0.72213923887253
464,404,375,406,493,495,499,500,497,496,0.683293563498383,0.697677487742962
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
451,404,402,406,493,495,499,500,497,496,0.677026278988647,0.752893261971324
464,404,402,406,493,495,374,500,563,496,0.654718299133462,0.789707473098021
464,404,754,406,493,495,499,500,497,496,0.688156168612557,0.717186395103609
464,404,402,406,377,495,499,500,497,496,0.68839019572841,0.705050042255791
464,404,402,406,493,495,499,500,703,496,0.669473109630687,0.752893261971324
464,404,402,406,493,495,499,755,497,496,0.684992519661327,0.752893261971324
464,404,402,406,493,495,499,500,497,555,0.676412096059457,0.749767438132666
464,404,402,406,42,89,499,500,497,496,0.678323793804836,0.756019085809981
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
670,404,402,406,493,495,499,500,497,496,0.672500571497608,0.756019085809981
464,404,402,406,493,495,499,500,497,529,0.678623373398492,0.699311200465749
464,404,402,819,493,495,499,500,497,496,0.651409995774182,0.752893261971324
464,275,402,406,493,495,499,500,475,496,0.68811459023924,0.756019085809981
464,404,402,406,639,495,499,500,497,496,0.691655461096037,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
385,404,402,406,493,495,499,500,497,496,0.692286655370282,0.752893261971324
464,51,402,660,493,495,499,500,497,496,0.65659743645111,0.759144909648639
464,404,402,406,493,495,499,500,182,496,0.675329675773346,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,875,493,495,499,500,497,496,0.663540280136398,0.752893261971324
464,404,402,406,493,495,499,500,806,496,0.674733759469557,0.756019085809981
464,404,402,669,493,495,499,500,497,496,0.659514593493159,0.719204874683284
799,404,402,903,493,756,499,500,497,496,0.632545054115609,0.756019085809981
464,404,261,406,493,495,499,500,294,805,0.669138566455168,0.720312218942266
464,404,402,406,493,647,499,500,497,496,0.680435446550619,0.752893261971324
464,404,402,406,493,495,499,500,497,820,0.670869234315084,0.752893261971324
464,404,402,406,493,495,499,500,497,977,0.680037016805179,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,229,499,500,497,496,0.684689420146605,0.756019085809981
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
928,404,402,406,493,495,499,500,497,496,0.676888187990357,0.720312218942266
464,404,402,406,493,495,499,868,497,496,0.684142174543719,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,853,402,406,493,495,499,500,497,496,0.693357691570107,0.756019085809981
464,404,402,406,493,495,499,277,497,496,0.67755104141088,0.749767438132666
464,404,402,579,493,495,499,500,497,496,0.662860981852667,0.722877272170396
464,534,402,406,493,495,499,500,609,496,0.673749518094229,0.752893261971324
464,404,402,406,493,495,497,500,601,496,0.676420276697862,0.786581649259363
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,403,493,495,499,500,497,496,0.661156626563487,0.752893261971324
464,404,402,885,769,495,499,500,497,496,0.661261499548172,0.756019085809981
464,404,402,406,152,495,499,500,497,496,0.693139648494586,0.752893261971324
464,404,402,406,493,495,499,500,405,496,0.675581605687715,0.719204874683284
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,144,493,495,499,500,497,496,0.662826240151215,0.752893261971324
464,404,402,406,493,495,68,500,497,496,0.6659364194169,0.786581649259363
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,530,493,123,499,500,497,496,0.651731684187693,0.752893261971324
464,404,402,406,493,495,499,777,497,496,0.681940460604863,0.749767438132666
464,781,402,406,493,495,499,500,497,496,0.688032261979721,0.752893261971324
464,404,402,406,493,465,499,500,497,544,0.677521570996055,0.752893261971324
823,404,402,774,493,495,499,500,497,496,0.646383431857195,0.759144909648639
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,589,493,495,499,43,497,496,0.655954863357663,0.720312218942266
464,404,402,406,271,495,499,500,497,496,0.687269716491201,0.752893261971324
464,404,402,406,493,495,127,500,497,496,0.672779927623463,0.786581649259363
464,404,402,406,493,495,242,500,497,496,0.675216412198168,0.789707473098021
464,404,402,406,223,495,499,500,497,496,0.683725009329409,0.756019085809981
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,23,402,406,493,495,499,500,497,994,0.676812858819302,0.752893261971324
464,404,402,145,493,495,499,644,497,496,0.665839438365189,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,452,499,500,497,496,0.684488357879897,0.70585588926503
464,404,402,406,493,495,499,115,497,496,0.68944021501009,0.749767438132666
464,404,402,170,620,495,499,500,497,496,0.650817488048094,0.756019085809981
464,404,253,406,880,495,226,500,497,496,0.65585385262146,0.702525438722299
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,503,497,496,0.687254885247506,0.716924506046658
342,404,402,406,493,495,499,500,497,496,0.681153359742568,0.752893261971324
308,404,402,406,493,495,499,500,497,496,0.687283169930522,0.752893261971324
464,404,402,406,493,495,556,500,497,496,0.676164995237676,0.786581649259363
464,404,402,406,493,495,499,519,497,496,0.681920073482351,0.749767438132666
464,404,64,406,493,495,499,500,497,496,0.682216622971312,0.749767438132666
464,404,402,406,493,312,499,500,497,496,0.690226542824875,0.752893261971324
464,404,929,406,493,495,499,500,408,496,0.68195501427204,0.717186395103609
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,742,499,500,497,496,0.672333970538543,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,112,495,202,500,497,496,0.685932420553026,0.694701992209738
464,404,426,406,493,495,499,500,497,700,0.679844148261539,0.696406630956983
717,404,402,406,493,495,499,500,497,496,0.673846186572543,0.756019085809981
464,404,402,406,493,495,499,500,497,570,0.671586313143125,0.716924506046658
464,404,402,406,493,495,499,472,497,496,0.680254165103137,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,306,495,499,500,497,496,0.692421914763535,0.752893261971324
464,404,402,634,493,495,821,500,12,496,0.629050428544678,0.734491698869659
803,404,402,406,493,495,499,500,497,496,0.676645188177344,0.756019085809981
464,404,402,217,493,495,499,500,497,496,0.657710444300169,0.752893261971324
464,404,630,406,493,940,499,500,497,496,0.683507231605747,0.719013415033872
464,404,402,406,493,465,499,500,497,496,0.69263235436153,0.752893261971324
464,404,402,406,493,495,499,500,497,915,0.679617488885721,0.749767438132666
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,337,406,493,495,499,500,497,496,0.6861744977226,0.749767438132666
464,404,402,767,493,495,499,500,497,496,0.654388883670587,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,290,493,495,499,500,497,496,0.653639733207932,0.69953245479564
464,249,402,406,493,495,499,500,497,496,0.688797211343992,0.752893261971324
464,404,402,406,355,495,499,312,697,496,0.674852014983544,0.716924506046658
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
464,404,402,406,493,495,499,500,128,496,0.678765002475361,0.752893261971324
464,404,402,406,493,495,499,500,497,496,0.687558941725902,0.752893261971324
