172,171,124,941,174,944,942,135,943,945,0.953026205914315,0.80124777274351
172,171,124,941,174,105,942,789,510,945,0.987847243903512,0.781990452151775
172,171,124,941,174,944,942,254,943,945,0.960621786142156,0.79408512437158
172,171,124,941,174,944,942,801,943,945,0.947338896002794,0.773697515526921
172,171,124,941,174,944,942,152,943,945,0.95573810651411,0.797997857512856
172,171,124,206,174,944,942,339,943,945,0.947197718528875,0.799309083611555
172,171,124,469,174,944,942,681,943,945,0.938684461532198,0.76996634969556
172,171,124,941,174,944,942,224,943,945,0.957569135704857,0.79435266150551
172,171,124,941,174,944,152,942,943,945,0.95573810651411,0.797997857512856
172,171,124,941,174,944,942,821,943,945,0.945739063387821,0.798723161617782
309,171,124,941,174,944,942,862,943,945,0.942960558571725,0.799667616654083
172,171,124,941,174,944,942,804,943,945,0.975248428136537,0.79294585797554
172,171,124,941,174,944,942,894,943,945,0.958895345245542,0.799981765974613
172,171,124,941,174,825,942,299,943,945,0.97322060190913,0.794915053674069
172,81,863,941,174,944,942,961,943,945,0.954008407774977,0.796299402286276
172,171,124,941,174,944,942,47,943,945,0.967735945872284,0.798364650144829
172,171,124,941,174,944,942,746,943,945,0.956576731288445,0.79358023019573
172,171,124,33,174,944,942,930,943,945,0.975248428136537,0.773206570273865
172,171,124,941,174,944,942,264,943,945,0.960938415895218,0.785419606228142
172,171,124,941,174,944,873,942,943,945,0.961554107104412,0.780379254289288
172,171,124,941,174,944,942,772,943,945,0.956365514518145,0.79982569522959
172,171,124,941,174,944,942,690,943,813,0.98098618124203,0.78806475135762
172,171,124,941,174,944,942,991,943,945,0.964137317025426,0.796792688746739
172,171,124,941,174,659,942,904,943,945,0.976736132792401,0.768001655142262
172,332,124,941,174,944,639,942,943,945,0.98098618124203,0.779871580144482
172,171,124,941,174,944,942,945,943,611,0.960097190636601,0.796296842052769
172,72,124,941,174,944,942,576,943,945,0.975430625686474,0.779529594436395
172,171,124,941,174,944,942,589,943,945,0.966523147054411,0.786179760674303
172,240,124,941,174,944,942,454,943,945,0.947966431684368,0.75672938190117
172,171,124,941,174,793,942,856,943,945,0.954779824532121,0.797559018277526
172,171,124,941,174,944,942,383,943,945,0.975248428136537,0.781830807788646
172,171,124,101,174,944,942,290,943,945,0.941433829654476,0.769821820903695
172,171,124,313,174,944,942,277,943,945,0.959148960214744,0.786222947365072
460,171,124,941,174,944,942,331,943,945,0.966206289759229,0.801725933606659
273,171,124,941,174,944,942,879,943,945,0.981663431127533,0.780455980365226
172,171,124,941,495,84,942,750,943,945,0.968879390779217,0.782659313842794
172,171,124,941,174,944,942,230,943,945,0.965041283892025,0.793737520098161
172,171,124,941,174,944,942,409,943,945,0.958037372972907,0.792991422146885
172,171,124,941,174,944,942,617,943,945,0.963984138695853,0.781822011442599
172,171,124,64,174,944,942,86,943,945,0.964137317025426,0.792863532306351
172,171,124,941,174,944,942,715,943,945,0.962103267623638,0.786312837889792
172,171,124,941,174,944,819,133,943,945,0.947195254632762,0.799856118237552
172,171,124,941,174,944,719,942,943,945,0.975248428136537,0.800018075842083
172,171,514,941,174,944,942,456,943,945,0.963984138695853,0.802088247832779
172,171,737,941,174,944,942,981,943,945,0.965493267325324,0.760834409851861
172,880,124,784,174,408,942,233,943,994,0.961787137902718,0.751861749097242
172,171,124,741,174,957,942,70,943,945,0.964374364078459,0.735006761271157
172,171,124,941,174,944,942,678,943,945,0.962103267623638,0.79504645476262
172,171,124,941,174,944,942,317,943,636,0.955510939843841,0.781023441289547
172,171,124,941,174,944,942,624,943,945,0.961426017738134,0.780196223375487
172,171,124,941,174,944,942,446,943,945,0.975248428136537,0.786317878551693
172,171,481,941,174,944,942,586,943,945,0.96554985523716,0.776516268620803
172,171,124,941,174,944,942,138,943,945,0.968221144447274,0.801057837050046
172,171,124,941,174,944,942,471,943,945,0.959495863365148,0.798080578873235
172,171,124,941,174,137,942,927,943,945,0.969039406783067,0.798225630855583
172,171,124,991,174,944,942,945,943,639,0.975248428136537,0.797682009047364
286,171,124,941,128,944,942,730,943,945,0.97475192527208,0.76731545795363
