436,950,900,898,897,895,169,907,496,494,0.642757019197355,0.847820628571324
436,950,900,898,897,895,169,891,496,494,0.635585590107915,0.847820628571324
436,950,900,291,897,895,169,891,496,494,0.627044928334393,0.847820628571324
436,942,900,898,897,895,169,891,496,494,0.633789467637497,0.847820628571324
436,950,589,898,897,895,169,891,496,494,0.633874540956756,0.814301276098055
495,950,900,898,897,895,169,891,496,494,0.630783635375405,0.847820628571324
436,377,900,898,897,895,169,891,496,494,0.631003286001612,0.797963323131514
436,950,900,898,897,895,169,891,240,494,0.606880490884692,0.829114416421494
436,950,900,898,897,895,169,891,496,494,0.635585590107915,0.847820628571324
436,950,900,301,897,895,715,891,496,494,0.588828333418014,0.774669997511126
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,392,895,169,891,496,494,0.609846263871209,0.862955733520412
942,950,900,898,897,895,169,891,496,89,0.638891896338206,0.847820628571324
942,950,900,898,897,895,169,350,496,494,0.636843178556024,0.812171098224626
942,950,900,898,897,895,394,891,538,494,0.608377346238584,0.862955733520412
942,950,900,898,897,245,169,891,496,494,0.637857147213923,0.814301276098055
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,870,891,496,494,0.63018719550643,0.814301276098055
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
861,950,900,898,897,65,169,891,260,494,0.671757982163521,0.862955733520412
942,950,900,898,897,152,169,891,496,494,0.635117014503467,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
109,950,900,898,897,895,169,891,496,494,0.623150330499293,0.832685523622237
542,950,900,898,897,895,169,891,496,494,0.651604348233868,0.847820628571324
942,950,415,898,897,895,169,891,496,494,0.62902227057323,0.80391129888868
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,400,895,169,891,496,494,0.605816657796963,0.806272522156593
942,950,900,898,897,763,169,891,496,494,0.638300564211132,0.847820628571324
942,950,900,898,244,895,169,891,496,494,0.614149470672439,0.829436381047142
942,950,900,982,897,895,169,888,496,494,0.648673050247813,0.802198049306441
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,790,496,494,0.636592811790134,0.818030150266191
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,166,496,494,0.628503172525051,0.847820628571324
942,122,900,898,897,895,169,891,496,494,0.629632951403686,0.847820628571324
852,950,480,898,897,895,169,891,496,494,0.646216479015632,0.779419435005222
942,950,900,898,897,895,169,891,19,494,0.601271568795631,0.862955733520412
942,950,900,898,897,895,373,891,496,494,0.616180675140424,0.800075391295541
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
269,950,900,898,897,895,169,891,496,494,0.610630767104257,0.832685523622237
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
705,950,900,898,897,895,169,891,496,494,0.638967586109643,0.812171098224626
942,298,900,898,897,895,169,891,496,494,0.619485727680657,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,866,0.634700924290919,0.862955733520412
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,561,900,898,897,111,169,891,496,415,0.63762432914059,0.80391129888868
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,33,898,897,895,169,891,496,494,0.635501303271373,0.806746778203055
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,213,0.634078851466681,0.829114416421494
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,195,900,898,897,895,169,891,496,494,0.627727160285103,0.832685523622237
182,950,900,898,897,895,169,891,496,494,0.626465806160653,0.847820628571324
394,950,900,898,897,895,38,891,496,494,0.632023308645339,0.847820628571324
942,950,900,898,897,895,169,100,496,494,0.637577456658051,0.832685523622237
11,950,900,898,897,895,169,891,496,494,0.623191612912611,0.832685523622237
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,374,496,494,0.628870605438747,0.847820628571324
942,950,900,898,14,895,169,891,496,494,0.60516463981867,0.829436381047142
942,950,900,990,16,895,15,891,791,494,0.557104655057935,0.878090838469499
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,371,0.634559688171288,0.820366337906414
942,950,325,898,897,895,55,891,496,494,0.604225333790894,0.758092776112497
942,950,395,898,897,895,169,891,496,494,0.643981643167522,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,973,898,897,895,169,891,496,494,0.647279460805028,0.814301276098055
942,950,900,898,897,895,577,891,496,494,0.639212739027057,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,918,900,898,897,895,805,891,496,494,0.620360051655143,0.817550418673149
94,354,900,898,897,895,169,791,737,494,0.660518275996037,0.75653063649917
942,950,900,671,897,895,573,261,496,494,0.600991751151095,0.832685523622237
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,468,895,169,891,496,118,0.602597070903892,0.878090838469499
942,950,391,898,897,895,169,891,496,494,0.614978524140588,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,355,900,898,897,895,169,845,496,494,0.636509598461244,0.847820628571324
942,950,900,898,897,895,169,786,496,494,0.630693332301136,0.812171098224626
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,111,900,898,897,895,169,891,496,494,0.630853455572326,0.847820628571324
942,231,900,898,897,895,941,891,496,494,0.644756371526242,0.847820628571324
179,950,900,898,897,895,169,891,496,494,0.630172075911665,0.847820628571324
942,950,900,898,897,895,169,989,496,494,0.643263437735618,0.832685523622237
942,950,900,898,409,895,169,891,496,494,0.598398436722512,0.847820628571324
942,950,900,898,6,895,58,891,496,494,0.604951688366668,0.862955733520412
942,950,900,164,897,84,169,363,496,494,0.619708066477768,0.832685523622237
942,62,900,898,897,895,863,891,496,494,0.636076622709248,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,900,588,608,895,169,891,496,494,0.60579276001407,0.793763313665278
942,688,900,898,897,895,169,891,330,494,0.604110800086712,0.862955733520412
942,950,900,898,897,895,169,35,145,494,0.621533776190228,0.847820628571324
193,518,900,56,897,895,169,891,496,494,0.631223149071211,0.784228607535789
942,950,900,898,897,895,169,891,496,494,0.633489393768424,0.847820628571324
942,950,374,455,897,895,169,429,496,494,0.624281077179885,0.813979311472406
942,950,900,898,897,895,169,891,496,217,0.638794438200048,0.862955733520412
942,950,900,898,897,895,636,891,496,494,0.628470844313152,0.847820628571324
942,950,900,898,552,953,169,891,496,494,0.647744398514362,0.862955733520412
942,950,900,898,804,953,169,891,496,494,0.641671792833286,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,973,169,891,496,494,0.652891981780131,0.814301276098055
942,950,900,898,48,953,244,891,496,494,0.6355862147856,0.814301276098055
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,409,953,169,891,496,494,0.639886080474129,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,970,169,891,496,494,0.65479846598741,0.847820628571324
942,950,900,898,897,953,169,891,496,372,0.659457274087528,0.833165255215279
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
363,950,900,547,897,953,169,891,387,494,0.641550713567495,0.802198049306441
942,950,900,898,897,953,169,891,343,494,0.636218660019678,0.862955733520412
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,145,169,891,496,494,0.646134417393175,0.832685523622237
660,950,900,898,897,953,169,891,496,494,0.658467833322764,0.832685523622237
942,950,900,898,897,953,169,891,496,58,0.667826779608189,0.862955733520412
686,950,900,898,886,953,169,891,778,494,0.613422126371822,0.812171098224626
942,950,900,898,897,953,169,992,496,494,0.663963929297158,0.847820628571324
942,950,900,898,897,953,587,969,496,494,0.66716351587874,0.80873507393776
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,605,598,953,169,891,496,494,0.655835983926178,0.862955733520412
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,897,953,169,891,496,494,0.66729799678932,0.847820628571324
942,950,900,898,231,953,128,891,496,987,0.642232906933037,0.878090838469499
942,950,900,898,897,953,169,891,496,987,0.661338731466546,0.862955733520412
900,950,350,898,897,953,169,186,987,172,0.644789132869244,0.842441308122801
942,950,240,898,668,953,169,891,496,987,0.636550693378116,0.844249521370581
942,950,900,898,897,953,169,891,496,987,0.661338731466546,0.862955733520412
942,950,900,898,326,953,169,510,496,987,0.653591274784428,0.862955733520412
942,950,900,898,897,953,169,891,496,987,0.661338731466546,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
370,585,900,983,897,953,169,382,496,987,0.679568331595146,0.784510797792922
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,284,983,897,953,169,891,496,987,0.661712865499558,0.829154190790009
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,142,953,840,891,496,987,0.636775993150373,0.822687092062897
446,950,900,983,897,953,169,891,496,987,0.684702302854839,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,3,496,987,0.665723221285005,0.825058440173243
942,950,106,983,897,953,169,941,496,987,0.665037967178357,0.833165255215279
942,950,887,124,897,953,809,891,496,987,0.646310880980423,0.825058440173243
217,421,900,983,897,796,169,891,496,987,0.638851235862392,0.847820628571324
942,950,900,983,897,953,169,891,496,736,0.663835708800771,0.847820628571324
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,468,897,953,169,891,833,987,0.629892788218059,0.862955733520412
815,950,991,983,897,953,169,891,496,987,0.64459188967414,0.862955733520412
942,39,900,857,897,953,169,948,496,987,0.680323795091632,0.847820628571324
942,950,82,983,897,953,169,891,496,987,0.656651328169878,0.829436381047142
942,950,164,983,897,953,169,891,496,664,0.656300602889156,0.833165255215279
942,950,900,647,432,585,169,891,496,987,0.585568241793675,0.81105213352296
942,950,900,983,818,953,169,891,496,987,0.640953317641893,0.878090838469499
942,950,601,983,897,953,169,891,496,987,0.66236372225409,0.862955733520412
942,950,900,316,897,953,169,891,617,987,0.614750933859687,0.844249521370581
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,374,987,0.630676544511177,0.878090838469499
918,291,900,983,897,953,169,891,496,987,0.650373996087762,0.847820628571324
942,950,900,983,897,206,169,891,496,987,0.635668751279536,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,634,900,983,897,953,169,310,496,987,0.667695454047626,0.847820628571324
102,950,900,983,897,953,722,207,496,987,0.668422708487796,0.790034439497142
942,550,900,983,897,953,169,891,496,987,0.65744504478689,0.847820628571324
942,950,900,983,897,953,169,891,496,987,0.659621335498545,0.862955733520412
942,950,900,983,897,953,852,891,496,987,0.647574010973214,0.833165255215279
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,127,900,983,897,953,821,963,496,987,0.652203860296798,0.862955733520412
942,950,900,983,897,953,287,963,496,987,0.65291987065663,0.808859030444743
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,131,169,963,496,987,0.658272679782339,0.823553791970411
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,298,900,983,895,953,169,963,496,987,0.63682753964825,0.878090838469499
942,950,900,983,897,78,169,963,496,987,0.654771882629929,0.862955733520412
942,950,900,983,391,953,169,963,496,987,0.648450185151245,0.878090838469499
942,950,900,983,897,953,331,963,496,987,0.661938460995791,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,593,963,496,987,0.669947991626692,0.862955733520412
942,950,900,983,897,953,631,963,496,987,0.658130077141811,0.807605004677449
942,950,900,983,897,953,169,175,496,987,0.676330449554609,0.862955733520412
942,950,900,983,897,953,169,963,572,987,0.657144170643545,0.837007507356449
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
343,950,900,983,897,45,169,963,496,987,0.633903535178188,0.862955733520412
942,950,493,983,897,953,169,963,496,987,0.66588754734946,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
905,950,900,983,897,953,169,963,496,987,0.675311324799123,0.862955733520412
942,950,900,983,897,953,685,963,496,987,0.655540433002392,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,779,496,987,0.671748802183292,0.862955733520412
589,950,900,983,897,953,169,963,496,987,0.667043327074744,0.829436381047142
942,950,900,598,897,457,169,356,496,987,0.635043316642717,0.814019085840922
942,950,715,983,897,815,169,963,496,595,0.630856609552312,0.818030150266191
134,950,900,983,897,953,169,963,496,987,0.666651767045708,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,795,169,963,496,987,0.649188141843144,0.862955733520412
502,950,900,983,897,801,169,963,496,987,0.648129794399929,0.807029423791988
112,950,900,254,897,953,169,963,496,987,0.669009925217607,0.791137417207505
942,950,900,983,897,953,169,963,496,639,0.668452510102251,0.862955733520412
942,950,900,97,977,953,169,963,496,987,0.65817229162542,0.848300360164366
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,658,897,953,169,963,496,987,0.670109209495538,0.862955733520412
942,978,576,983,897,953,169,963,496,987,0.670351257528141,0.833165255215279
942,950,900,983,897,953,169,963,496,226,0.659363734422595,0.862955733520412
942,950,900,983,897,953,169,963,496,67,0.664333311530225,0.862955733520412
942,950,900,983,199,953,826,963,496,987,0.642658915386835,0.835868260397059
942,950,162,983,897,953,169,963,496,987,0.670215193493807,0.825058440173243
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
205,950,900,983,897,953,169,963,496,987,0.66397366320557,0.847820628571324
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,94,900,983,897,953,169,963,496,987,0.695040544319739,0.823553791970411
942,950,900,983,897,953,169,963,496,596,0.668238416698502,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,896,987,0.64685144178748,0.862955733520412
359,950,900,983,897,953,169,963,496,987,0.663979116641319,0.847820628571324
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,731,983,435,953,169,963,496,987,0.643226383527438,0.862955733520412
942,950,744,806,547,953,28,963,496,987,0.64049116540321,0.832685523622237
942,202,900,983,897,953,169,963,496,987,0.672828682969947,0.821872402407361
942,950,900,983,333,953,169,963,496,987,0.651544523972388,0.878090838469499
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,380,496,987,0.658466123491585,0.833165255215279
942,950,900,983,897,953,711,954,496,987,0.670370155994724,0.862955733520412
942,950,900,290,897,953,169,963,496,987,0.674484569461763,0.807029423791988
942,950,900,983,897,953,169,963,523,746,0.648048739329401,0.862955733520412
942,950,900,435,897,953,169,963,496,987,0.669916884885769,0.862955733520412
942,664,656,983,897,953,169,963,496,987,0.659239018737143,0.818030150266191
942,950,900,983,233,708,169,963,378,987,0.60968710840896,0.833165255215279
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,180,900,983,897,638,169,963,496,987,0.652399914122082,0.777814526372316
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,475,953,169,963,496,987,0.647844184243875,0.862955733520412
942,950,900,983,379,953,169,963,496,987,0.650813753598457,0.848300360164366
942,950,900,983,839,953,169,963,496,987,0.643289447199911,0.848300360164366
942,950,746,983,897,953,169,963,496,987,0.666028830071838,0.847820628571324
942,950,900,983,691,953,169,969,496,987,0.655035434240128,0.878090838469499
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,864,496,856,0.672819307841469,0.823553791970411
942,950,900,853,897,953,169,963,496,987,0.673644913538267,0.847820628571324
942,722,900,983,897,953,169,963,496,987,0.676211774619645,0.823553791970411
452,950,900,983,897,953,169,963,496,987,0.673532048652183,0.81400774871036
65,950,900,983,897,953,169,963,917,987,0.655246593841859,0.826613306524137
942,950,634,983,897,953,50,315,496,987,0.666604459280276,0.847820628571324
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,264,900,983,897,953,831,963,496,987,0.649313110261727,0.818030150266191
607,950,900,983,897,953,921,963,496,987,0.685839286910284,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,989,983,897,953,169,354,493,987,0.652653657311923,0.847820628571324
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,708,0.664627897058289,0.847820628571324
942,950,900,983,897,953,169,963,475,987,0.651923042136267,0.862955733520412
942,950,723,983,897,953,169,963,496,396,0.665744544882799,0.847820628571324
942,950,900,983,897,953,169,396,496,987,0.670206530375221,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,675,502,496,987,0.651101060236408,0.847820628571324
274,950,900,983,897,953,169,963,496,987,0.668021369219062,0.833165255215279
942,556,900,983,897,953,169,963,496,987,0.671994079858167,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,712,897,953,169,963,496,987,0.676524212486534,0.862955733520412
942,950,900,983,897,13,169,963,247,987,0.633841892464688,0.844249521370581
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,466,983,897,224,169,963,549,987,0.630994816822496,0.847820628571324
942,950,900,983,146,953,169,768,496,987,0.641867843028795,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,424,987,0.658120594771027,0.862955733520412
942,950,900,983,897,953,169,963,319,987,0.644150892760625,0.848300360164366
942,950,900,460,897,952,169,963,496,987,0.650984553150663,0.847820628571324
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,11,953,169,963,496,987,0.644633379404381,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,861,900,983,897,953,169,963,496,987,0.695820533615733,0.862955733520412
942,950,900,121,897,953,169,963,496,987,0.672503676801481,0.847820628571324
942,950,900,991,897,953,169,909,496,987,0.659067404159805,0.824345018259442
942,950,900,798,897,953,169,963,496,987,0.673259882821343,0.862955733520412
942,950,194,983,897,953,169,963,743,987,0.653180880257418,0.878090838469499
942,950,900,296,897,953,169,963,496,987,0.666628446721008,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
172,191,900,983,897,953,169,728,496,987,0.679129155891551,0.814019085840922
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
493,950,900,983,897,953,169,963,496,52,0.658037123592002,0.862955733520412
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
942,950,900,983,897,446,294,963,496,987,0.672745288930573,0.829436381047142
942,950,900,983,897,953,169,963,496,987,0.671204478178521,0.862955733520412
503,950,900,983,897,953,169,963,496,987,0.672594313767266,0.827306203173714
942,950,900,983,897,953,169,963,795,987,0.651692552627402,0.878090838469499
942,950,900,336,897,953,169,963,496,987,0.671506715987627,0.862955733520412
942,950,900,983,897,953,169,963,496,381,0.6624581389415,0.862955733520412
22,950,900,983,897,953,169,963,496,987,0.673576924774618,0.862955733520412
942,950,900,983,788,953,251,963,496,987,0.646857288228493,0.77940912739824
