314,893,423,315,55,894,312,695,316,320,0.276398351290267,0.543133318276968
314,893,936,315,370,894,312,952,316,320,0.290871277576314,0.525007560241216
748,893,313,476,315,362,964,314,317,320,0.338341287076258,0.497636131587544
659,893,313,315,342,874,312,311,316,320,0.314259122253838,0.523883955721618
355,893,313,403,315,850,312,314,316,678,0.313244084019877,0.544594746828068
314,893,313,315,474,419,312,558,316,320,0.338787236129337,0.52753625557286
571,893,313,315,241,188,312,314,316,320,0.335516918076349,0.529221366563022
314,893,313,315,539,392,312,806,316,320,0.314801865458117,0.547955676886125
314,893,313,865,315,918,312,48,316,320,0.330049389451815,0.548286155008556
314,893,313,315,864,730,312,489,316,320,0.339856829811446,0.523882768645883
314,65,313,430,315,566,312,422,316,320,0.316502502553632,0.550636291609643
314,893,313,315,232,102,312,737,316,860,0.351743932445775,0.462843020440722
314,893,535,315,966,313,312,203,631,571,0.356925951408584,0.466531053579858
314,893,555,315,958,506,312,507,316,320,0.305273521667189,0.518266626599935
314,893,313,315,76,652,312,412,316,320,0.326360562712142,0.550954922583618
314,893,847,315,360,527,312,902,316,320,0.29161207599439,0.492150823560976
314,893,313,315,549,794,312,667,316,320,0.345748338040222,0.530705094573876
314,893,313,236,418,972,826,147,316,320,0.348307073362738,0.530504866631157
314,893,313,222,315,320,312,960,316,838,0.336430255141212,0.552280579614504
314,893,313,315,636,788,312,645,316,320,0.339414673607863,0.495637343241546
314,470,313,315,327,381,312,573,316,320,0.356441227441949,0.576631220385987
314,331,313,315,327,205,312,148,203,320,0.378813372365901,0.533069670607297
314,893,136,315,65,96,777,8,316,320,0.28181335971813,0.59201271243723
314,893,313,315,327,379,312,636,316,896,0.338219147416881,0.557675922695029
314,893,313,960,327,672,312,11,195,896,0.360894494168789,0.518703983879566
314,893,313,315,327,464,312,240,316,896,0.37567187527662,0.57290695781886
314,893,313,324,149,464,312,211,316,896,0.361834430647438,0.544086157483504
314,893,313,324,327,464,312,966,316,896,0.400509903002271,0.574168136391367
314,893,313,324,327,464,312,86,316,896,0.386380799640481,0.578453239887561
314,893,313,547,327,606,673,730,316,896,0.361602176930479,0.544555379637997
314,893,313,324,327,464,312,208,316,896,0.377563426879751,0.553745005160283
402,893,313,324,327,464,312,314,316,896,0.377561762159686,0.560897410370337
314,893,313,324,327,464,312,631,316,896,0.388177667560537,0.550203848661566
55,893,313,324,327,183,312,314,316,896,0.361295461722296,0.554141319144721
314,718,313,324,327,464,312,937,316,896,0.397695653735768,0.557439608594762
314,893,313,324,327,464,312,960,316,495,0.403029316611094,0.573208213171188
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
961,893,313,324,327,464,312,960,611,699,0.377614977380904,0.529109451993329
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,978,327,464,312,960,267,896,0.406670915275403,0.543626477261804
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,583,312,960,316,896,0.380820044829628,0.580973201413775
314,11,313,324,327,464,846,960,316,896,0.3856758569326,0.580019033218465
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,479,960,756,896,0.393682448844413,0.560687216071784
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,936,313,324,682,489,312,960,978,896,0.366690579074792,0.5031804023557
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,528,316,896,0.405082030004806,0.567424690835909
314,893,313,324,327,484,312,960,316,896,0.383290243838065,0.588799541678275
571,893,313,324,327,464,312,243,316,896,0.355172106268074,0.572404616523236
314,893,313,324,327,464,312,960,248,896,0.414713520966198,0.572817468809418
314,519,313,324,327,464,312,960,316,896,0.397888915089692,0.592381405376448
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,226,324,327,464,312,960,316,896,0.368042463854675,0.59553157900267
314,381,313,324,327,598,312,960,316,896,0.380909701758023,0.580779281658455
314,893,313,324,327,464,312,960,316,696,0.409908717717772,0.571439087208461
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,106,313,324,327,464,312,960,316,896,0.400066140461859,0.582353884727588
314,893,313,324,327,48,954,960,316,896,0.392396753315272,0.595359933472561
314,893,313,324,327,464,312,960,405,896,0.409426242312047,0.541847386874396
314,893,313,324,228,464,312,960,316,896,0.391490983088466,0.563379833901321
314,893,457,522,327,464,312,960,316,896,0.35791182915648,0.572491565630488
314,893,313,744,327,925,312,960,316,585,0.366931724561231,0.551542274175236
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,994,313,324,782,464,312,960,316,730,0.389521802518755,0.502307192833454
546,774,313,324,327,464,363,960,316,565,0.352973257814609,0.552239721220752
314,893,313,324,327,464,541,960,316,896,0.38808638242413,0.582831742068618
314,893,313,324,327,464,312,960,973,896,0.420355918585551,0.541497474995273
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,894,327,150,312,960,316,896,0.377113375956128,0.583646950027173
314,893,831,324,327,464,312,960,316,896,0.360180249201372,0.578429593850041
314,893,313,324,327,488,312,960,316,896,0.376720984218855,0.591836339161508
314,893,142,324,327,464,312,960,316,896,0.360478190565309,0.58538692529807
300,914,313,878,327,464,312,446,316,896,0.393113703147084,0.510468561563396
314,893,313,324,327,464,312,960,287,896,0.405704883061276,0.53577795342652
314,893,313,324,272,464,312,960,316,896,0.39263787147345,0.564144985808964
314,893,313,324,327,119,312,960,316,896,0.36802760156111,0.605530789684422
314,893,228,324,327,464,312,971,316,896,0.370583049577312,0.570942202045646
314,254,313,324,327,464,312,311,316,896,0.383306254683534,0.579915727251476
314,893,805,324,928,464,814,960,316,896,0.309822265262864,0.539477614253331
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,771,464,312,960,316,896,0.387324679530005,0.564272417733563
314,893,313,94,327,464,312,960,316,896,0.449661719709485,0.550603960171846
186,893,313,324,327,464,312,960,316,896,0.359371171210926,0.588721675076141
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
962,893,313,600,327,464,312,984,316,896,0.349418035811858,0.547466038308156
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,334,324,327,464,312,960,316,896,0.3619819799947,0.59247278609228
314,893,313,324,327,464,312,745,316,896,0.382841234446326,0.572954316191384
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,146,313,324,327,464,312,960,316,896,0.397717195185743,0.592381405376448
314,893,414,324,327,464,312,960,316,896,0.360660837357193,0.590434740323093
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,483,312,81,316,896,0.363066349234209,0.587722515733216
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
639,893,313,324,327,464,239,960,316,896,0.363377835243954,0.596195640628474
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,278,464,312,960,316,896,0.386064175328325,0.560796721917194
314,893,313,324,327,464,608,960,316,896,0.38588995592598,0.568644577606089
314,991,313,324,949,464,312,960,316,896,0.376384583994837,0.568361154513019
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,668,312,818,316,889,0.375406539043422,0.535441506269314
191,893,313,324,327,464,312,960,525,896,0.364113456649762,0.526397754217665
314,567,313,324,327,464,521,531,316,896,0.383287851781989,0.545963107369234
314,893,313,324,327,464,294,95,316,896,0.373538093232829,0.566319674658378
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,239,464,312,960,316,896,0.402170986779964,0.585217677980103
314,893,313,324,327,464,312,960,316,89,0.406121652551612,0.562947829769729
314,893,313,324,327,464,979,960,316,117,0.399677862794857,0.564831042861924
314,893,313,324,327,873,156,960,316,896,0.354211727233419,0.546342937905822
314,893,313,324,327,464,567,960,316,340,0.392822302081679,0.582344601310967
314,893,313,324,327,464,312,353,316,896,0.385334076420378,0.562931549220429
314,893,313,963,327,464,312,438,316,896,0.406456996809706,0.535055310184206
314,893,313,324,327,464,312,181,316,896,0.382841234446326,0.549432403303292
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
140,893,313,656,327,464,312,960,316,896,0.355821363447925,0.544636176322938
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
15,893,313,324,327,464,312,249,693,896,0.347048353530815,0.564919072921401
314,893,313,794,327,464,312,960,468,896,0.392164885259237,0.540150149263276
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,483,896,0.405779183488517,0.559855263036055
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
616,893,55,324,327,464,312,960,316,896,0.315216390659226,0.550928206587821
314,84,313,153,327,464,312,960,316,896,0.402402785907186,0.550245769065908
314,893,313,324,327,464,312,434,316,896,0.382539807478233,0.578281638180196
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,385,316,896,0.416024290917543,0.567424690835909
314,893,313,324,476,464,312,960,316,896,0.384754283850366,0.57321434489139
314,893,313,324,327,464,312,960,300,896,0.404984244823396,0.550412669964615
314,893,313,324,327,464,312,27,316,552,0.401009805008613,0.544208323787982
314,893,154,324,327,464,312,960,316,896,0.360690794160096,0.591679599936597
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,652,324,327,464,312,256,316,896,0.357165294700632,0.591331267893989
314,893,313,324,519,464,312,960,182,896,0.385472298518186,0.557635570348637
642,893,313,324,327,464,312,960,316,896,0.362040171768706,0.574082753874916
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
470,893,313,324,327,464,312,43,316,896,0.36131409553287,0.556276172903349
314,893,38,324,599,464,312,960,316,896,0.360530082139412,0.556449706311379
314,893,313,324,327,464,312,734,316,896,0.381588924513461,0.579741128086808
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,709,313,324,327,464,312,960,316,896,0.400066140461859,0.563943903728939
450,943,586,324,273,464,312,960,316,896,0.324541429926664,0.50353823872635
314,699,313,324,327,464,312,960,316,896,0.402793493695221,0.55757196946926
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,772,312,960,316,896,0.378987538590927,0.617999517478591
314,893,313,324,327,464,312,911,316,896,0.395229866569258,0.576592602855969
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,938,327,270,312,960,316,896,0.376830979913114,0.569982357096506
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,579,464,312,960,316,896,0.38230474031889,0.542910529262448
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,13,313,324,327,464,312,960,316,896,0.403537274568753,0.578886884834621
314,893,313,324,327,464,37,960,316,896,0.385974367580132,0.586159769627316
314,893,313,324,327,330,312,960,316,896,0.370208605874351,0.619712582725543
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
717,992,313,324,327,464,312,960,316,896,0.367822684809993,0.575686224334495
314,893,313,333,327,464,312,960,316,896,0.39716930471707,0.589086345046144
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,6,313,324,327,464,312,960,316,896,0.410361987195614,0.587754809144498
314,893,313,324,327,323,312,960,316,896,0.384771842365233,0.596828697610385
314,893,313,324,119,464,312,960,704,896,0.384394186319331,0.543371957888527
314,893,313,324,734,464,312,960,316,103,0.389387531101444,0.549305476464884
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,341,960,316,896,0.391247380156556,0.588204537615876
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,400,327,464,177,960,316,896,0.383517085446072,0.552217255983757
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,730,960,316,896,0.388542719713801,0.573501263926215
314,16,759,324,327,464,312,960,316,896,0.377276353756954,0.605080600701821
314,893,313,516,327,464,312,960,316,896,0.409668642706605,0.577119551358149
314,893,313,324,327,464,292,960,316,896,0.386972152942751,0.559211093824788
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,348,896,0.4064351384631,0.559833943796071
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,860,324,327,464,312,960,316,896,0.363495586095498,0.564536276627901
314,826,908,324,327,464,312,960,316,896,0.3639499737957,0.586266886983302
314,893,313,324,327,464,312,960,316,895,0.407985856276542,0.585068055835182
314,893,313,324,327,464,427,960,316,896,0.387657672668623,0.564961121073018
314,893,313,324,327,464,312,960,491,896,0.40437711154863,0.553651293125035
314,893,313,324,327,654,312,960,316,896,0.385464231786395,0.55756271111978
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,916,313,324,327,464,312,960,316,896,0.401671421068311,0.585065464494028
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,114,313,324,327,464,312,960,316,896,0.409915523960891,0.569554638821145
357,893,313,324,327,464,312,960,316,896,0.370284702729033,0.574806536402816
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
75,893,313,322,327,464,312,52,316,896,0.321722688532872,0.575678472349064
314,893,313,324,327,464,312,960,316,75,0.4011526261319,0.577009567858586
314,867,313,324,327,464,312,960,453,896,0.410007342766173,0.533235134815761
314,7,313,324,327,464,312,960,316,896,0.407826281555334,0.575420690143441
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,724,324,327,794,312,960,316,896,0.333276662003864,0.585660626337162
314,893,313,840,327,464,345,960,316,896,0.38076790866921,0.551296198245314
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,400,324,327,464,312,960,760,896,0.366225541318014,0.53861012746701
314,893,755,324,327,464,312,960,316,896,0.363452000805854,0.588987720224808
314,893,313,324,327,464,312,960,316,427,0.404749485751169,0.550125023799152
314,893,313,324,327,942,312,960,316,896,0.371496977996057,0.589500341097483
314,893,313,601,509,464,312,960,316,896,0.384808095049184,0.552737144184879
314,290,313,324,327,464,312,960,316,896,0.401885871203158,0.557755244164542
314,893,313,970,327,464,80,960,316,896,0.394498992619617,0.577414569566861
100,893,313,324,327,464,312,367,316,896,0.357496639192223,0.556875659765365
314,893,313,324,32,464,312,793,316,896,0.372153464713721,0.547664969420298
314,893,313,898,327,504,312,960,316,896,0.404698762569492,0.579019821201471
314,893,313,324,327,464,312,960,348,896,0.4064351384631,0.559833943796071
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
833,893,313,324,327,464,312,960,316,896,0.362219374222528,0.568692168490223
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
918,893,313,324,327,464,328,707,316,896,0.318268081812325,0.587889398436636
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,563,0.405143896388987,0.584020521940868
314,560,313,792,327,464,312,633,316,896,0.405289882043227,0.541023355230315
314,893,313,324,640,464,312,960,316,896,0.3849242569954,0.560563122110792
314,893,933,324,327,464,312,667,316,992,0.36373669403978,0.570411158102513
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,741,327,464,312,960,316,896,0.413998552803124,0.580963759621417
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,587,313,447,327,464,312,960,316,539,0.396416565886612,0.524268104392378
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,946,316,896,0.384875820007482,0.592029305012972
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
101,893,313,324,327,464,312,960,316,896,0.355691795636126,0.590307545541995
314,893,313,541,327,464,312,550,967,896,0.397840870873868,0.52356889695734
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,443,316,896,0.380544623013597,0.567580424040178
314,893,426,324,327,464,312,960,316,896,0.361135976657911,0.558188193554117
314,804,313,324,327,537,312,960,316,896,0.383098877607521,0.576941287689533
314,893,313,324,327,464,312,960,316,694,0.40176249450255,0.586761495909088
230,893,313,324,327,464,312,960,316,896,0.365270030898355,0.574689981704005
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
376,893,313,324,327,464,312,960,316,896,0.352999951698372,0.578116374311785
314,458,741,324,768,464,312,893,316,896,0.346327872283529,0.562497445703737
314,893,313,324,327,393,212,960,316,896,0.360992689495425,0.555860410873812
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
166,893,313,324,538,464,312,960,316,896,0.355087064033536,0.553114267780757
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
18,893,281,324,327,464,312,960,316,896,0.311368410720603,0.589610358951238
314,893,313,324,327,464,312,601,316,896,0.383229147823576,0.580270556377909
314,893,313,324,678,464,312,960,316,896,0.385097016050821,0.567039564201627
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,791,896,0.403449012710529,0.565434133637999
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,444,896,0.407727301866303,0.566335067100032
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,969,324,327,464,312,949,316,896,0.363686929584721,0.581629173946881
314,311,313,324,327,464,312,960,316,257,0.399480907352816,0.575803549124887
314,893,313,324,327,297,312,960,316,183,0.38341168639096,0.574489467826724
314,893,313,324,327,787,312,960,316,896,0.378016658932404,0.571118720554194
314,893,313,324,957,464,312,960,316,896,0.399630643582293,0.535040351501788
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
176,893,313,37,327,464,312,960,316,896,0.353495978494289,0.568581655556662
980,893,313,35,327,239,312,960,316,896,0.351080418507569,0.584020521940868
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,324,313,67,816,464,312,960,316,896,0.392872100282731,0.53881443488466
314,893,313,324,327,464,312,960,571,896,0.40502122104428,0.554795693784433
383,893,313,92,327,464,312,960,316,896,0.380344933640972,0.5223888730981
314,893,313,324,327,464,312,960,316,585,0.404121086243217,0.55714708555063
314,893,313,324,327,464,93,960,316,896,0.413034377596263,0.562850592840399
314,893,313,324,327,970,291,960,316,896,0.370803384704654,0.583962854090389
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,295,324,327,464,312,960,316,896,0.3702812056323,0.592568033635552
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,711,327,464,312,960,316,896,0.407667396478774,0.57876456258949
314,893,313,324,327,464,507,788,316,972,0.401496875436879,0.524592662469195
314,893,313,324,327,464,312,334,316,896,0.385817464219942,0.574679798948086
314,893,976,324,327,464,312,960,806,896,0.370965437565063,0.549291809340562
466,893,313,324,761,464,312,31,316,896,0.320837399298255,0.55817793148625
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,385,0.429024825850483,0.567139112171276
945,893,253,324,327,464,312,960,316,896,0.321488046902797,0.580263765678718
314,893,313,324,327,56,312,932,316,896,0.350337154073009,0.54587504213446
314,178,388,324,327,464,312,960,316,896,0.381029227236944,0.586239225575099
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,966,324,327,464,101,779,316,896,0.336767369946083,0.589916094450363
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
858,893,313,324,327,464,312,960,316,896,0.353827104445051,0.592679264590138
314,893,313,324,161,464,312,960,316,896,0.382575635204146,0.57779126635549
314,471,313,324,327,464,312,960,316,896,0.411607384639842,0.581964548921302
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,117,741,464,312,960,356,896,0.411704402022667,0.517015639014701
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,760,324,594,464,312,960,316,896,0.335883235938896,0.565441821256038
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
314,893,313,324,327,464,312,960,316,896,0.402901111073662,0.585217677980103
