950,947,948,497,942,161,941,496,785,547,0.633344644448558,0.780896971120397
950,947,948,497,942,271,941,492,215,499,0.605867982049371,0.786511489147134
943,948,949,941,165,497,942,496,498,500,0.629967651104645,0.816133666845466
724,948,949,941,943,497,942,496,498,500,0.620617566519286,0.812696873182935
943,948,949,941,733,497,942,496,498,500,0.613222511901082,0.816133666845466
943,948,949,941,389,497,942,496,498,500,0.612555580902566,0.772869124498923
943,948,892,941,821,497,942,496,498,16,0.607630919210293,0.819570460507998
943,948,949,941,262,827,942,496,498,500,0.586354857188922,0.812696873182935
943,948,892,941,876,114,942,496,499,494,0.623976402473821,0.779637901822071
943,948,949,941,585,497,942,496,500,495,0.629394029569294,0.784032886271155
943,948,949,941,82,497,942,496,498,501,0.626383963189935,0.784032886271155
943,948,949,941,163,497,942,858,494,495,0.632775306884958,0.819570460507998
943,948,949,941,730,497,284,496,494,495,0.63245606845582,0.779637901822071
146,948,949,941,943,497,188,300,494,85,0.602602935721512,0.791060696590257
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,606,496,494,495,0.649231018866222,0.787623902927725
433,72,412,941,553,497,942,496,494,495,0.630889807321041,0.812696873182935
423,948,949,941,163,497,520,496,494,495,0.643269664753497,0.812696873182935
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
790,948,551,419,163,291,942,496,494,495,0.640724714781125,0.780750315602663
943,61,949,941,163,497,942,496,494,495,0.63894028889234,0.819570460507998
943,948,949,941,163,286,942,496,494,495,0.635942449657406,0.763281772869214
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,46,496,494,495,0.647208672372834,0.816133666845466
943,236,949,941,163,497,942,496,494,495,0.646088816253409,0.819570460507998
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,346,497,942,496,494,495,0.638229045137637,0.773240180063246
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
598,948,949,941,163,497,364,496,494,495,0.653335351565377,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,662,942,496,456,495,0.631838780659869,0.791060696590257
943,948,949,941,163,497,942,496,494,826,0.630279128200038,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,584,941,163,497,942,496,494,495,0.645184411162191,0.816133666845466
943,948,949,941,163,497,942,496,494,102,0.629409093438738,0.784032886271155
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,574,879,494,495,0.629394481273816,0.819570460507998
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,880,497,806,496,494,495,0.632060377621291,0.784187109265194
81,241,949,941,163,497,942,496,494,495,0.651793879296148,0.779478243914143
943,171,949,941,163,497,942,496,494,495,0.652269909476023,0.819570460507998
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,398,941,140,497,942,496,494,495,0.630415217073937,0.784032886271155
943,948,949,941,742,696,942,496,494,495,0.618538259202115,0.812696873182935
943,948,949,941,163,982,339,496,494,495,0.641843984103681,0.816133666845466
943,948,949,941,163,654,942,496,494,495,0.639393240536714,0.76230101102808
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,663,949,941,163,497,942,496,494,495,0.641474345630637,0.819570460507998
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
211,948,949,941,163,497,128,496,494,495,0.645639762365689,0.784032886271155
943,948,949,941,672,497,839,496,494,495,0.631251174360139,0.734260547265327
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,582,941,163,497,942,496,681,520,0.652318896975005,0.740604193444225
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
943,948,949,941,163,497,942,496,494,495,0.644561969016703,0.816133666845466
519,948,949,941,163,497,942,230,494,495,0.625347034683711,0.816133666845466
943,948,949,941,163,497,761,496,494,495,0.644577216250348,0.816133666845466
