495,493,899,897,896,894,892,891,496,857,0.627544743841858,0.777138395942447
495,493,899,259,896,894,892,891,496,947,0.599365997540106,0.787707022617515
495,493,899,147,896,894,450,891,496,947,0.632438640600567,0.758523055546369
495,493,899,897,896,894,892,891,25,947,0.622443321993992,0.787707022617515
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
495,493,899,897,896,894,930,891,496,947,0.641363441579635,0.777138395942447
844,493,837,897,896,894,892,891,496,947,0.612645596923621,0.756001142592312
495,493,899,897,896,894,892,891,496,87,0.598054329978082,0.777138395942447
495,493,899,897,153,894,892,891,496,947,0.645158927292353,0.756889591277111
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
261,493,899,897,896,894,892,891,496,947,0.620795408369439,0.766569769267379
453,493,899,897,896,894,892,891,99,947,0.578085854076697,0.766569769267379
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
495,493,899,897,896,894,115,891,496,947,0.637727007491276,0.777138395942447
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
495,493,899,897,896,894,892,891,920,947,0.593236682837729,0.787707022617515
495,493,899,897,896,894,846,891,496,947,0.633764515608701,0.766569769267379
495,493,899,897,896,894,211,891,496,947,0.627712560467463,0.746320964602043
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
495,493,899,897,549,894,55,891,496,947,0.628272573970495,0.744451625964643
495,493,899,897,896,894,892,891,496,947,0.630697607144101,0.777138395942447
