947,945,949,496,942,943,494,493,495,500,0.622244631608455,0.768997090392924
947,945,949,496,942,943,494,493,450,979,0.635012778044063,0.772692776554406
947,945,949,496,942,943,494,493,39,500,0.608069008432987,0.768997090392924
947,957,949,496,942,610,512,493,495,500,0.641343287667779,0.715378861878638
534,945,356,496,942,943,494,493,495,500,0.600425934632715,0.765301404231442
106,945,949,496,942,943,494,493,495,413,0.621420898146723,0.743704327818815
947,945,949,496,942,943,126,493,495,500,0.619384444390124,0.772692776554406
947,945,949,496,942,943,494,493,495,500,0.622244631608455,0.768997090392924
947,945,434,496,942,419,494,493,495,466,0.618598785599419,0.768997090392924
947,945,949,496,942,943,494,493,495,668,0.621130725007501,0.772692776554406
947,1,949,496,942,943,494,493,495,500,0.619218488649735,0.715378861878638
947,945,949,496,942,943,494,493,495,500,0.622244631608455,0.768997090392924
947,945,949,496,942,6,494,493,495,880,0.621514945960132,0.743704327818815
947,945,949,496,942,110,494,493,495,500,0.61987153381103,0.768997090392924
947,945,949,496,942,943,494,493,261,500,0.610619475379625,0.765301404231442
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,736,942,943,494,251,495,500,0.591238813248547,0.725161724269842
742,945,949,496,942,943,494,493,495,959,0.630637491585929,0.772692776554406
947,492,949,496,942,943,494,493,160,959,0.610835997205983,0.733425500304386
721,945,949,496,942,943,494,493,881,959,0.621422033224484,0.768997090392924
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,601,494,493,495,959,0.630182473821412,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,412,933,943,494,145,495,589,0.613177781599782,0.744445707054628
947,945,647,460,942,943,37,493,495,959,0.596548076148451,0.780084148877371
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,243,496,942,943,494,493,495,959,0.633188505249291,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,429,949,496,942,943,494,493,495,959,0.638230447148688,0.740027581358828
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,189,496,942,943,494,493,495,959,0.632663111075941,0.772692776554406
947,945,949,496,942,943,494,493,495,994,0.620678096830701,0.768997090392924
947,945,949,496,942,943,764,493,495,440,0.62024978475924,0.776388462715889
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,984,949,496,942,943,494,645,495,959,0.64586193822762,0.744445707054628
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,804,493,495,959,0.630654654399995,0.772692776554406
821,945,949,496,942,943,494,493,495,959,0.62875154311168,0.772692776554406
947,587,949,496,289,943,494,493,495,959,0.634210265953407,0.734551627723527
253,945,949,496,942,943,494,493,495,959,0.622263016819077,0.722605844975781
947,945,949,496,942,943,494,882,495,959,0.62679503258303,0.768997090392924
947,945,949,496,942,943,805,493,495,959,0.629251452449233,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,467,949,447,942,943,494,135,319,959,0.600953940721465,0.711039132623237
947,945,949,496,942,943,494,493,323,959,0.625895893159105,0.768997090392924
947,945,949,496,942,160,494,493,495,514,0.627189433865154,0.733425500304386
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,343,635,494,493,495,959,0.633918382819117,0.768997090392924
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,375,496,942,943,494,493,495,959,0.629206999989878,0.71907454804012
947,945,949,496,942,29,494,443,680,959,0.614554344981774,0.740027581358828
947,945,734,496,942,943,494,493,495,959,0.62133167895992,0.768997090392924
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
929,945,949,496,942,943,494,82,495,959,0.633791271426467,0.716198637554849
947,848,949,496,942,398,494,990,495,959,0.642132093277611,0.732736012204383
947,945,949,496,161,943,494,493,495,959,0.629407398688946,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,431,959,0.612217569416085,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,36,494,493,495,959,0.632553959600491,0.772692776554406
947,945,109,496,613,943,587,493,495,959,0.62137398723339,0.734551627723527
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,987,943,494,493,495,959,0.633025138596346,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,262,949,496,942,943,494,493,495,959,0.629073893929592,0.768997090392924
947,945,949,496,141,943,494,493,495,959,0.631651020887298,0.72529752625754
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,105,942,943,494,493,495,959,0.606319501580226,0.776388462715889
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,973,959,0.62557313778986,0.744445707054628
800,945,949,496,942,943,494,493,321,959,0.608128050835455,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
449,945,949,496,513,943,494,493,495,472,0.624094119958385,0.772692776554406
947,945,949,496,942,943,494,493,71,650,0.638606614712473,0.768997090392924
947,945,949,496,942,943,494,571,495,626,0.623825058705248,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,464,493,377,959,0.641546764026378,0.728406869797279
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,181,495,959,0.637456987604037,0.740022818499465
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,662,496,942,943,494,611,495,959,0.63783473795269,0.743704327818815
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,865,496,942,943,494,493,495,751,0.631241463070499,0.768997090392924
947,284,949,496,942,943,494,493,495,959,0.634942884430144,0.739287041726925
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,308,949,496,942,943,494,493,495,959,0.645436893648052,0.772692776554406
947,945,901,496,942,943,494,493,495,959,0.632115765850224,0.730959390563044
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
272,945,949,496,942,943,494,536,495,959,0.633968949116187,0.772692776554406
947,945,949,496,942,943,494,493,695,959,0.613079130963301,0.768997090392924
429,945,949,496,942,943,494,493,495,959,0.631142557320171,0.740027581358828
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,268,0.624735763758181,0.772692776554406
947,945,949,496,942,943,494,792,495,24,0.64457687322477,0.772692776554406
947,724,949,496,942,943,494,493,495,959,0.629985349911932,0.768997090392924
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,423,943,494,493,495,959,0.631003352557969,0.768997090392924
947,311,949,496,942,943,494,493,495,959,0.630896670518061,0.768997090392924
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
641,945,949,496,331,943,494,493,495,725,0.636467264627573,0.772692776554406
742,945,949,496,942,943,494,59,495,959,0.630667359224681,0.772692776554406
468,945,949,496,942,943,494,493,495,395,0.612768188370386,0.772692776554406
947,945,565,496,942,943,494,493,495,959,0.631046075470356,0.768997090392924
947,945,949,496,942,634,494,493,495,258,0.628016422790135,0.772692776554406
284,945,949,496,639,943,494,493,495,959,0.626556578613647,0.739287041726925
947,945,949,496,942,943,494,493,495,225,0.622674485291669,0.736090244205469
295,945,949,496,942,943,494,493,495,959,0.6340960723145,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
718,945,949,496,942,943,891,493,495,959,0.636646738876612,0.747400013980297
947,945,949,496,942,943,494,493,495,266,0.623718315731795,0.772692776554406
947,945,922,496,179,943,494,493,495,959,0.623007986606411,0.739287041726925
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
14,945,949,801,942,943,964,493,495,959,0.60464304149291,0.699222378229277
947,945,949,496,942,943,494,164,495,959,0.628865149137395,0.772692776554406
947,945,949,496,942,943,527,493,495,959,0.628038810098388,0.722770234201602
947,945,949,496,942,943,494,493,991,959,0.616929453790374,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
753,945,949,496,666,943,494,493,495,959,0.626459861924101,0.740008641657333
947,159,949,496,942,943,494,493,495,178,0.628745780679052,0.71907454804012
947,945,949,496,942,943,494,493,495,198,0.625065380168685,0.772692776554406
947,945,949,496,942,645,494,493,495,959,0.641818603512116,0.744445707054628
363,945,949,496,942,943,494,493,495,959,0.626051184070343,0.772692776554406
947,945,949,496,942,296,494,493,495,584,0.618142475587089,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,943,494,493,495,959,0.632504536332029,0.772692776554406
947,945,949,496,942,615,494,493,495,959,0.629932254655733,0.772692776554406
453,895,949,663,942,829,494,493,495,959,0.604608826674542,0.772692776554406
493,945,949,663,942,943,494,999,495,959,0.601701529686518,0.776388462715889
232,826,949,496,942,943,494,406,495,959,0.653032932617049,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,745,949,496,942,943,494,406,495,959,0.66094799526406,0.772692776554406
947,945,949,496,874,943,494,717,495,904,0.620160361652038,0.732636209035863
947,945,949,496,233,943,494,406,495,959,0.649465117015038,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
470,945,949,496,942,943,494,406,495,959,0.652865235295655,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,102,0.651519542079472,0.744445707054628
947,945,949,744,942,943,494,406,495,959,0.634070589757231,0.776388462715889
947,945,949,496,942,367,494,406,495,959,0.654111336814286,0.772692776554406
947,457,949,496,942,943,494,406,495,959,0.655116882111646,0.739287041726925
947,945,949,496,942,943,494,406,678,959,0.637581898574461,0.768997090392924
947,6,949,496,942,943,494,406,495,959,0.646471454720061,0.772692776554406
947,839,949,496,942,943,494,406,106,959,0.632277287535323,0.714715879083224
947,838,949,862,942,943,494,406,495,959,0.631735967708936,0.776388462715889
550,945,949,496,942,943,494,406,495,959,0.646386892073319,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,187,495,959,0.638960840430106,0.720078075406091
947,945,949,496,942,943,494,406,223,959,0.638203770803587,0.768997090392924
947,945,257,496,942,943,494,406,902,959,0.640459438596163,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,678,942,943,494,406,495,748,0.630636652705963,0.740027581358828
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,268,949,496,942,943,494,406,495,959,0.656066461694264,0.772692776554406
947,945,875,496,942,943,494,406,495,959,0.643078956313541,0.772692776554406
947,945,949,496,942,943,494,406,495,11,0.648764574116688,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,224,412,959,0.626656659596912,0.768997090392924
573,945,949,496,942,943,494,406,495,959,0.656660854096071,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,61,495,959,0.62776609844981,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,273,942,943,494,406,70,959,0.628606343516565,0.699883138537865
947,945,949,496,942,310,494,406,495,340,0.639362000281276,0.768997090392924
947,945,949,496,685,943,494,813,495,959,0.64532413126414,0.772692776554406
947,945,859,496,942,943,494,637,495,959,0.625575390292423,0.686404589985179
947,945,949,496,942,943,373,406,495,959,0.657737640724916,0.730461221933401
947,482,949,496,942,943,494,406,495,959,0.659363794661549,0.772692776554406
947,945,949,496,942,943,494,406,495,211,0.659088554688395,0.744445707054628
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,270,959,0.634170588290782,0.743704327818815
947,945,949,496,942,943,494,44,495,959,0.636751181856999,0.772692776554406
947,945,949,496,942,943,994,406,495,959,0.652791372294843,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,818,495,959,0.631414242255738,0.772692776554406
947,945,949,496,942,36,494,707,824,275,0.608881585141989,0.765301404231442
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,512,494,406,495,959,0.661009868025497,0.772692776554406
947,945,949,496,942,943,494,406,882,959,0.634492679123246,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,665,406,157,959,0.642130678055499,0.718411565244706
947,945,743,601,942,943,494,406,495,959,0.641494626392277,0.776388462715889
947,945,949,623,942,943,494,406,495,850,0.645141377951932,0.726765535771918
947,945,949,496,269,943,494,406,495,959,0.649574458054702,0.768997090392924
947,945,949,496,942,501,494,406,495,959,0.654095417923144,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,699,943,494,406,495,959,0.655268737358267,0.733425500304386
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,161,942,943,494,624,51,959,0.58936807937909,0.734660781150383
947,945,915,496,942,943,494,406,495,959,0.652974472467034,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,64,949,496,804,943,494,406,283,959,0.647024073027728,0.765301404231442
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,470,496,942,943,494,406,495,959,0.646776567638431,0.772692776554406
271,108,949,496,332,943,494,406,495,959,0.655259135840041,0.72896903348122
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,243,496,942,943,862,406,495,959,0.658975678087695,0.776388462715889
947,580,949,496,942,943,494,406,495,959,0.664665828730824,0.744445707054628
947,945,949,496,942,943,494,46,495,959,0.635352266901997,0.772692776554406
947,178,949,496,942,943,494,406,495,959,0.657224200720683,0.772692776554406
947,116,949,496,942,943,494,406,495,959,0.657371750422361,0.772692776554406
947,530,143,496,942,943,494,406,495,959,0.641083937851434,0.743704327818815
947,945,949,496,942,943,298,406,495,610,0.652219816552431,0.772692776554406
947,945,729,496,942,943,494,406,917,959,0.657074111590078,0.72330636094568
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,616,0.649688904573618,0.740027581358828
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,589,949,496,942,943,494,406,495,959,0.657120789156871,0.744445707054628
2,945,949,496,942,943,494,406,495,959,0.672977780371425,0.768997090392924
982,945,949,496,942,943,494,406,495,357,0.654012558050232,0.772692776554406
947,945,949,496,942,943,594,406,495,959,0.650303349885062,0.772692776554406
947,945,949,496,903,943,494,406,495,959,0.654950552065415,0.768997090392924
947,945,146,496,942,943,494,406,495,620,0.636668620260087,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
651,945,949,496,942,943,551,406,495,959,0.656009505195295,0.772692776554406
947,170,949,601,942,943,494,406,495,959,0.629930428590121,0.776388462715889
947,945,949,496,942,943,605,406,495,959,0.654738254989027,0.776388462715889
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
481,945,949,496,942,943,494,406,495,959,0.658466311200573,0.772692776554406
947,945,949,496,942,943,494,406,495,177,0.659088554688395,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,922,959,0.639920155897722,0.739287041726925
947,945,949,276,942,943,494,406,495,959,0.633442088420863,0.747400013980297
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,276,494,406,495,959,0.651042352851342,0.743704327818815
947,945,949,496,942,943,494,916,495,919,0.649127818737659,0.772692776554406
947,945,466,496,771,943,494,406,495,959,0.651398475555823,0.768997090392924
947,945,949,228,942,943,494,406,495,13,0.629689676161684,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,73,495,959,0.63368638374942,0.772692776554406
947,945,949,496,942,943,494,881,495,959,0.634603589248827,0.772692776554406
947,945,949,496,942,943,494,406,495,255,0.653556737051095,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
374,573,949,496,942,943,494,658,495,959,0.627703809933471,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,795,0.660766198573641,0.772692776554406
947,945,949,496,942,943,797,406,495,626,0.642363364724888,0.772692776554406
947,945,949,496,942,397,494,406,9,959,0.629606734568287,0.72060273374968
947,945,949,136,942,943,494,406,495,959,0.648051432593961,0.747400013980297
947,945,949,488,129,943,494,580,495,959,0.621758909398829,0.74814139321611
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,927,496,942,943,494,406,495,959,0.649141538564255,0.772692776554406
947,945,949,496,248,943,494,406,495,959,0.65162134978803,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,529,496,942,584,494,406,495,959,0.655313876634648,0.722125162656031
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,783,496,942,943,494,406,495,829,0.638527017941856,0.740022818499465
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,734,495,959,0.630547536061616,0.768997090392924
947,945,949,496,14,943,494,406,495,959,0.658927003646364,0.744445707054628
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,714,494,406,495,114,0.645260169341697,0.765301404231442
947,945,949,496,722,943,494,406,495,959,0.66125144277072,0.734660781150383
947,945,949,496,942,943,494,835,495,959,0.634590803927075,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,255,943,494,406,495,959,0.655956511277619,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,661,15,496,942,943,494,406,495,959,0.64645638175502,0.772692776554406
947,945,949,280,942,943,494,406,495,31,0.622876814955796,0.735239128093693
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,242,949,496,942,943,494,406,495,553,0.650707526566755,0.765301404231442
947,945,949,496,953,441,494,406,495,959,0.678025208553463,0.740027581358828
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,322,0.648920995361754,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,494,496,942,943,444,406,495,959,0.651249247534084,0.772692776554406
947,945,971,496,942,943,494,406,495,959,0.656529321430831,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,211,949,496,942,943,494,406,495,959,0.662462320635525,0.744445707054628
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,70,959,0.640904687359823,0.728857410431324
947,945,469,496,942,943,494,406,495,959,0.649588444878307,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,3,0.656934940013478,0.736090244205469
947,945,949,496,942,943,843,406,211,959,0.651924104402248,0.74814139321611
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,321,494,406,495,959,0.647833495305587,0.772692776554406
947,945,949,496,273,943,494,406,495,959,0.661889747672833,0.740022818499465
947,945,489,496,942,943,494,406,495,959,0.649723395921927,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,356,942,943,494,406,495,959,0.629360594535547,0.772692776554406
293,945,949,496,167,943,494,406,495,959,0.658255182574812,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,960,496,942,943,494,406,495,959,0.652250349890122,0.772692776554406
947,945,949,496,942,943,494,406,495,703,0.65575014242067,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,873,959,0.641169254980519,0.731543441932211
947,945,949,496,942,943,614,406,495,959,0.658648677231413,0.742982727888408
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,283,495,959,0.635286370803243,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,808,664,496,942,943,561,406,495,959,0.654534630730428,0.743704327818815
947,945,949,496,942,943,494,406,893,959,0.643456370871971,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,769,942,943,494,406,495,959,0.63236034453277,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
831,945,949,496,942,943,494,406,495,959,0.652874729488977,0.768997090392924
947,945,949,496,482,943,494,406,513,959,0.639807956957263,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,750,283,496,942,943,494,406,495,959,0.662988755738778,0.768997090392924
947,945,949,639,788,943,494,406,495,959,0.637353990216869,0.725372214551762
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,278,496,942,943,494,410,495,959,0.621060095529486,0.768997090392924
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,808,263,494,406,495,871,0.655044938935275,0.72285832258991
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,943,494,406,495,831,0.651328612300881,0.768997090392924
947,945,588,496,942,943,494,406,495,959,0.661338258100487,0.734660781150383
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,199,496,942,943,494,406,495,959,0.655058947142149,0.731591164399691
947,206,949,496,942,943,494,406,495,959,0.653788654249047,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
947,945,949,496,942,216,447,565,495,104,0.62431731724248,0.740027581358828
947,945,872,496,942,943,494,406,495,959,0.648595984179186,0.772692776554406
947,945,949,496,942,943,494,406,495,959,0.655060056713137,0.772692776554406
