893,894,500,499,498,495,493,491,178,492,0.609865525576563,0.772715648630503
894,895,227,500,499,495,493,492,538,93,0.631716694860538,0.696324264921342
831,896,950,949,500,496,494,493,392,638,0.602883526713285,0.732298279725923
895,897,500,499,948,497,495,494,493,415,0.650295955075005,0.695867914871629
896,898,944,950,649,498,496,177,494,493,0.6222471914443,0.783767704536554
896,898,944,234,922,498,496,495,494,493,0.608739831192582,0.750109635693835
897,899,494,524,649,499,497,496,495,435,0.666639010178516,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,691,494,950,649,499,497,496,495,435,0.662472386503591,0.750109635693835
897,70,494,950,649,333,497,496,495,73,0.646444012176815,0.7399733957724
897,899,494,770,649,499,497,496,495,176,0.658822090372747,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,239,435,0.663255088648117,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,329,497,496,495,435,0.645525370225929,0.783767704536554
37,899,494,950,649,112,497,496,495,435,0.628773116585161,0.741103132207114
897,899,494,950,649,499,530,496,495,804,0.656054764475877,0.738806629225501
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,856,435,0.661173476467056,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
784,899,494,950,649,499,497,496,195,435,0.641978272537725,0.718599386015418
897,899,494,950,649,499,884,496,495,435,0.662572047549073,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,834,494,950,649,499,497,496,495,435,0.664433633934263,0.750109635693835
897,899,494,711,649,499,497,496,495,435,0.66423170183849,0.750109635693835
897,190,494,950,649,499,497,496,495,435,0.663865569785182,0.750109635693835
897,899,494,950,649,960,497,496,495,435,0.644262405033768,0.783767704536554
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,46,496,495,435,0.661259793959041,0.750109635693835
897,899,494,950,649,348,480,496,495,435,0.644482785355329,0.732806197962747
897,899,494,950,649,520,497,496,495,435,0.63612644596487,0.783767704536554
897,899,494,950,649,499,497,496,726,435,0.660665986008475,0.738806629225501
897,899,494,950,649,499,497,496,743,435,0.667103018370346,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,889,0.661840957981319,0.705849401949117
897,899,269,950,649,499,497,513,495,435,0.63350402338978,0.761412642162169
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,565,495,435,0.636138972790019,0.750109635693835
897,899,494,950,649,499,497,496,883,435,0.661328075347779,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,87,494,950,649,499,497,496,495,435,0.654645694961553,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,748,495,435,0.642230417346422,0.728154918103181
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,209,499,497,496,495,435,0.649237161560688,0.711379503987398
173,899,494,950,649,499,497,496,484,435,0.650194906360424,0.761412642162169
897,899,494,950,649,565,497,496,495,435,0.633708667783723,0.772464698068219
897,899,494,950,649,499,497,496,495,168,0.656718757259053,0.750109635693835
897,899,494,950,401,499,497,496,495,435,0.653613420359413,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,494,950,649,499,497,496,495,435,0.660524355437547,0.750109635693835
897,899,949,950,649,499,297,496,495,284,0.66360361551354,0.727754573319451
897,899,494,950,649,499,91,496,495,435,0.659151444005581,0.696142056896061
897,899,593,950,649,499,497,126,495,435,0.645965018328231,0.772715648630503
897,899,494,950,603,499,497,496,495,435,0.665764712201388,0.706315326929682
