536,497,897,950,495,941,751,969,157,496,0.643811871333749,0.800656845138686
455,623,897,950,495,941,751,969,494,496,0.670845886878616,0.767622611457232
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
741,497,897,950,495,941,751,969,494,496,0.665631850498878,0.81414377535586
708,132,897,950,495,941,751,969,494,496,0.646317948267099,0.799590051339563
899,497,897,950,495,216,751,969,494,496,0.649542269640798,0.81414377535586
899,497,897,950,495,941,751,969,82,496,0.656081012663819,0.795598966638062
899,497,897,940,495,695,424,969,494,496,0.653492309032708,0.785036327323267
899,497,897,950,141,941,751,969,494,496,0.651706344759818,0.766252594162258
899,497,897,950,510,941,751,969,494,496,0.655563754538461,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,759,897,950,495,941,751,969,494,496,0.661672994299109,0.81414377535586
546,497,897,950,495,941,751,969,494,496,0.658610393320953,0.799590051339563
899,497,897,950,504,941,751,969,667,496,0.646045107844635,0.800656845138686
899,497,897,950,495,227,751,969,494,496,0.650589285571004,0.773528892880444
899,497,681,572,495,941,521,969,446,496,0.676416520062202,0.741728876807883
899,290,897,950,495,941,751,969,494,496,0.64331281441888,0.7598157209505
899,497,897,950,495,941,751,640,494,496,0.652531204483348,0.81414377535586
899,497,897,950,495,941,314,969,494,788,0.662326837556772,0.776341247932819
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
788,497,897,950,495,941,751,969,494,496,0.65992637073846,0.761787523916523
899,609,897,950,495,941,751,459,494,496,0.626528593912297,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
733,497,897,950,495,941,174,969,494,374,0.619543120766286,0.828697499372156
699,497,897,950,495,941,751,969,494,973,0.637850123311504,0.756225515415466
899,497,897,950,66,941,751,8,494,496,0.648853325943366,0.766234725108995
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,143,950,495,941,751,969,494,496,0.639627137952933,0.800656845138686
899,497,897,950,23,941,751,969,494,496,0.655087029202035,0.81414377535586
899,497,897,689,495,941,228,969,721,107,0.608716755435006,0.799590051339563
899,79,897,950,495,941,751,969,494,496,0.654731123678811,0.781045242621765
279,497,897,950,495,941,751,969,494,496,0.65867226840982,0.799590051339563
899,497,897,950,495,941,681,969,494,496,0.65293312054188,0.767790035267002
899,497,203,950,495,941,751,969,494,496,0.657482168751446,0.788717206560151
899,497,897,950,891,941,110,969,494,496,0.642714652463297,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,267,494,496,0.644748623888472,0.81414377535586
899,497,897,477,495,941,751,969,494,496,0.644929247055518,0.81414377535586
899,211,897,950,405,941,751,969,494,496,0.652809059496958,0.747689916391196
722,567,897,950,495,391,751,969,494,496,0.64435965866359,0.774870448029213
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,845,0.644280431353149,0.828697499372156
899,497,897,950,495,941,751,969,494,145,0.642780121270595,0.81414377535586
899,497,897,100,495,152,751,969,494,496,0.632301865499623,0.799590051339563
899,497,897,950,495,941,230,969,494,496,0.643062699595127,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,660,969,494,496,0.642522752667674,0.799590051339563
899,985,897,950,495,58,638,969,494,923,0.631592436828038,0.760685383000624
899,497,146,950,495,941,751,969,313,496,0.663688147470515,0.843251223388453
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,183,941,751,969,494,496,0.658394555436829,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,226,897,950,495,941,751,969,494,496,0.65466312790408,0.81414377535586
899,497,897,950,495,941,751,840,494,496,0.655555883188326,0.774770324133264
899,497,897,950,495,911,751,969,494,730,0.625749822592188,0.81414377535586
899,497,475,78,495,941,751,228,494,496,0.62243189883199,0.799590051339563
899,118,897,950,495,941,486,969,494,496,0.643153382281168,0.81414377535586
283,497,897,281,495,941,145,969,494,496,0.646332147909398,0.770482603306971
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,477,495,941,751,969,494,496,0.644929247055518,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,391,897,950,495,941,751,969,494,496,0.639555790682324,0.81414377535586
899,497,897,950,488,941,751,482,494,496,0.636912731066953,0.81414377535586
899,46,897,950,495,25,751,943,494,496,0.66634734492001,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,68,241,751,969,494,496,0.644175074323894,0.774163482543855
899,497,897,950,954,941,725,168,30,496,0.658956205398405,0.795598966638062
327,497,209,950,495,143,751,969,494,496,0.63658228813778,0.761383517812039
899,315,897,950,495,941,751,969,494,496,0.650422233186849,0.81414377535586
899,497,465,225,495,941,751,969,494,496,0.64015776088481,0.79111277067283
858,497,897,950,278,941,751,969,494,496,0.648714240109642,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,664,751,969,465,496,0.650199456246933,0.800656845138686
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,3,897,950,495,941,751,969,118,496,0.647023302725194,0.79111277067283
899,212,897,950,495,941,751,969,494,496,0.655269925068363,0.771023902220488
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,418,969,494,496,0.645877640312276,0.781045242621765
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,881,496,0.656829588315568,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,253,969,853,145,0.62102463962073,0.762823381945745
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
848,497,897,950,495,941,751,969,494,496,0.647313762200648,0.774163482543855
899,655,485,950,971,941,751,969,494,496,0.649375687307783,0.81414377535586
899,497,897,950,495,941,751,969,102,496,0.656919676381826,0.795598966638062
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,701,950,495,79,751,969,494,496,0.632213274713451,0.762243640407493
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,182,494,496,0.647128812144154,0.81414377535586
899,497,844,950,495,941,751,969,494,496,0.641817845958953,0.81414377535586
899,497,897,950,291,941,751,969,494,284,0.63815807510255,0.795342173141587
899,497,897,950,495,941,751,969,789,496,0.656410853679769,0.795598966638062
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,733,941,751,969,494,496,0.648349871915779,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,980,494,496,0.656174098832071,0.81414377535586
899,497,404,950,495,941,751,969,494,496,0.632531709726014,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,828,0.634748144411536,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,122,897,950,495,941,751,969,494,496,0.654024777844752,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,726,0.64092622305781,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,66,941,751,969,494,496,0.655563754538461,0.780788449125291
899,497,897,950,495,941,751,969,432,496,0.6558385961217,0.795598966638062
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,672,950,495,941,751,969,494,928,0.616144966985979,0.756557178307585
899,497,897,950,181,941,751,969,494,496,0.655210653755285,0.779375463862873
899,497,897,950,495,941,751,957,494,496,0.657324659181629,0.758697760797704
899,421,897,950,495,941,751,969,494,640,0.645033176843027,0.81414377535586
899,497,909,950,495,941,751,728,494,496,0.628385259141491,0.774172313217799
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,651,0.641578481824743,0.828697499372156
899,497,897,950,495,941,759,969,494,496,0.662243933885794,0.81414377535586
899,497,897,811,495,941,751,969,494,496,0.647368336395869,0.799590051339563
899,497,869,950,495,941,751,969,494,496,0.64085392785658,0.795598966638062
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
659,497,897,950,495,941,751,464,494,496,0.666555855340445,0.779375463862873
41,497,897,950,495,941,751,969,494,496,0.660359442050123,0.774163482543855
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
896,215,897,950,495,160,751,969,494,496,0.640886573298862,0.745662876100671
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,692,950,495,941,751,969,494,496,0.633537949769314,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
912,497,897,950,495,941,751,969,977,496,0.655595907314934,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,864,494,496,0.650979663821117,0.774870448029213
899,497,108,950,495,941,751,969,494,496,0.640181186680299,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,809,897,950,495,941,665,905,494,496,0.656273137728399,0.786103121122389
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,754,897,950,35,941,751,969,494,496,0.65388099990388,0.781045242621765
899,497,897,950,495,941,205,969,494,496,0.647639630506865,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,311,384,950,495,941,503,969,494,489,0.616089632722312,0.760830655145075
899,497,897,950,700,941,58,969,494,496,0.646948781685469,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,513,950,495,941,751,969,494,259,0.611074701983733,0.843251223388453
899,497,897,950,495,941,751,969,494,515,0.640550850335765,0.795342173141587
899,497,766,950,495,941,751,969,494,496,0.649676032851102,0.828697499372156
899,497,897,950,495,941,282,696,634,496,0.645808506234443,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,149,340,495,941,751,969,494,496,0.637137535186059,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,379,496,0.65655352288434,0.800656845138686
899,497,897,950,495,941,751,969,494,365,0.641074820905906,0.828697499372156
899,497,897,950,764,941,751,969,494,496,0.652931700613537,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,225,495,941,751,969,494,496,0.649226703488987,0.776559046656533
899,497,897,950,495,941,590,969,494,319,0.62306859019055,0.800656845138686
899,497,897,582,495,941,751,969,494,496,0.681431176049921,0.781045242621765
359,497,897,950,495,941,997,588,494,496,0.620380453958153,0.74576299999662
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,391,941,751,969,494,496,0.640895444729623,0.81414377535586
899,497,897,950,495,105,751,969,494,496,0.651630880204455,0.81414377535586
899,622,897,236,495,941,751,969,747,496,0.658430853034606,0.788082616896741
327,497,897,950,495,941,751,783,494,496,0.652750992176006,0.779375463862873
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,683,941,751,969,494,496,0.654325258764212,0.81414377535586
899,704,897,950,495,941,751,969,494,496,0.637743810966257,0.799590051339563
899,497,897,636,495,941,751,969,494,496,0.659585055402956,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,771,416,950,495,941,751,969,494,496,0.639202194535391,0.767622611457232
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,820,950,495,941,751,969,494,613,0.607201556077269,0.828697499372156
779,497,897,950,495,941,751,969,494,496,0.657751898521106,0.81414377535586
196,497,897,950,585,941,751,969,494,496,0.649799838565049,0.781045242621765
899,497,137,699,495,941,751,969,494,496,0.641041701351727,0.789324048149561
899,497,897,950,495,941,751,969,494,84,0.637980553575114,0.81414377535586
899,497,897,950,495,483,751,969,494,496,0.652799341781727,0.81414377535586
899,497,897,950,871,941,751,969,494,496,0.653404680074697,0.81414377535586
899,64,897,950,495,941,751,969,494,496,0.648039498571476,0.81414377535586
899,497,897,950,495,68,751,969,494,496,0.642630435474406,0.81414377535586
899,497,335,950,495,941,751,969,494,496,0.635698766946341,0.828697499372156
899,497,897,420,495,941,751,969,735,496,0.648208674577571,0.81414377535586
