895,499,500,602,349,397,496,926,950,696,0.631592383424011,0.69992191979416
896,981,557,500,499,258,497,949,332,950,0.597771758087547,0.738073896980578
897,891,495,945,500,499,498,528,491,947,0.637188103899916,0.830019449836311
897,891,495,945,500,499,498,491,786,947,0.615350464264798,0.794199692142707
898,892,891,494,954,500,499,492,491,946,0.602607618147858,0.830019449836311
899,893,892,891,493,492,500,226,456,949,0.555757332063126,0.879527926444992
900,894,893,892,891,456,59,493,492,491,0.553716858814199,0.895555615653431
497,375,894,893,892,891,285,494,493,492,0.587564791076029,0.82393125049032
950,735,895,894,893,892,891,495,494,493,0.571063255296514,0.879527926444992
900,895,896,738,894,893,892,836,495,494,0.569621406517303,0.863500237236553
950,896,897,895,506,894,893,496,303,495,0.613546685857334,0.831444858819674
953,898,75,896,895,925,894,497,496,474,0.606267397856452,0.793807074848921
892,899,898,897,896,895,337,416,497,496,0.635691030604576,0.799881194477897
494,526,899,898,897,896,895,498,354,497,0.607562527270302,0.815417169611235
950,900,935,899,898,897,896,499,498,660,0.609713820575091,0.778172002934268
892,494,900,572,899,860,354,500,499,498,0.610401567948046,0.717188940771705
496,894,895,900,625,898,897,580,500,499,0.654777309557053,0.744688529017639
684,491,946,950,900,899,898,948,941,500,0.600386075389385,0.863500237236553
893,491,439,950,900,899,898,948,941,500,0.615829582903502,0.863500237236553
893,999,439,950,900,34,898,948,941,500,0.615828311341076,0.815820729803456
893,491,946,777,900,899,898,948,941,500,0.588253779126736,0.863500237236553
893,491,946,281,900,899,898,948,941,500,0.591146600591247,0.847472548028113
893,491,946,950,900,899,898,948,941,947,0.595662804883172,0.879527926444992
893,491,946,950,900,899,898,948,941,947,0.595662804883172,0.879527926444992
893,491,946,907,900,899,898,948,941,947,0.608026918684725,0.879527926444992
893,491,946,950,900,899,898,948,941,947,0.595662804883172,0.879527926444992
893,816,946,950,900,899,898,948,941,947,0.59085361520468,0.82393125049032
893,491,946,950,900,899,898,948,941,178,0.584100523286865,0.879527926444992
893,491,946,950,900,899,898,149,941,947,0.594415483429077,0.895555615653431
893,491,946,950,92,899,898,948,941,63,0.594534465790596,0.839957685483912
893,491,810,950,900,899,898,229,475,947,0.611388523647443,0.863500237236553
534,491,946,950,900,899,898,487,941,947,0.570950742887347,0.895555615653431
893,491,946,950,900,899,898,948,941,947,0.595662804883172,0.879527926444992
893,491,946,950,900,899,898,722,941,947,0.601334889596976,0.855985374692351
893,962,946,950,900,899,898,524,941,947,0.609744992450674,0.895555615653431
893,962,946,950,900,899,898,948,941,947,0.60718966332077,0.879527926444992
893,962,946,950,900,899,297,948,380,947,0.599444696589695,0.849578404877502
893,962,946,950,900,899,898,948,941,947,0.60718966332077,0.879527926444992
893,962,197,950,900,899,898,948,941,947,0.608182560184532,0.834534063170936
280,962,946,592,900,899,898,948,941,947,0.599181723704132,0.835996477465621
893,53,946,950,900,899,898,948,941,947,0.594250991685161,0.863500237236553
893,491,782,950,900,899,898,948,941,787,0.577127999452036,0.799945755244907
893,957,946,950,900,899,898,948,433,947,0.607868332902224,0.82393125049032
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,96,948,941,947,0.61184291797653,0.879527926444992
754,962,946,950,497,899,379,948,941,947,0.60971236317903,0.816094930960874
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,898,722,941,947,0.612498620753102,0.855985374692351
893,962,946,151,497,899,898,613,941,947,0.622615628731506,0.860956732741595
893,962,946,950,497,899,81,948,941,947,0.597464481049355,0.879527926444992
624,962,946,950,497,899,898,948,941,947,0.60569639584756,0.839957685483912
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,127,497,899,898,948,941,947,0.608395411587522,0.879527926444992
893,962,946,950,392,899,898,948,967,947,0.626226200734433,0.879527926444992
893,416,946,950,497,491,898,948,967,947,0.613878803334086,0.831936572894776
893,962,946,950,497,731,167,948,967,317,0.622431007380852,0.827680479542948
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,610,946,950,497,899,629,948,941,947,0.607284063241207,0.863500237236553
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,898,948,226,947,0.614303364766449,0.879527926444992
893,962,946,950,497,899,898,948,941,947,0.609823862663597,0.879527926444992
893,962,946,950,497,899,898,279,941,947,0.608542705918,0.879527926444992
893,962,946,734,497,899,898,948,941,947,0.599432497132851,0.863500237236553
893,962,946,950,497,899,898,948,941,713,0.617147731721759,0.863500237236553
893,962,428,950,497,899,163,948,941,947,0.635194349525371,0.879527926444992
893,962,946,950,497,899,163,948,941,947,0.629847863999435,0.879527926444992
893,962,334,950,497,899,163,948,941,197,0.631508477298055,0.818506373962497
893,647,946,950,497,899,163,948,941,947,0.619592824677297,0.879527926444992
893,962,946,950,497,899,163,948,941,947,0.629847863999435,0.879527926444992
456,962,946,950,497,899,499,948,856,947,0.619902307645377,0.84604713904475
893,962,440,950,497,899,163,948,941,947,0.626806841326487,0.879527926444992
893,962,440,950,497,899,163,948,941,947,0.626806841326487,0.879527926444992
893,962,440,950,497,899,163,948,941,947,0.626806841326487,0.879527926444992
893,962,440,950,497,899,163,948,941,947,0.626806841326487,0.879527926444992
893,111,440,950,497,899,163,948,941,947,0.622291334086331,0.879527926444992
893,962,440,950,497,899,163,948,941,947,0.626806841326487,0.879527926444992
893,962,191,950,497,135,163,948,941,947,0.620309174161027,0.84604713904475
893,962,440,950,497,899,163,161,941,947,0.62603957551158,0.895555615653431
493,962,440,950,497,899,163,645,941,947,0.626587484022777,0.862072141736802
893,962,440,950,497,899,163,161,941,947,0.62603957551158,0.895555615653431
893,962,433,950,55,899,163,161,941,947,0.623692840594064,0.862074828253189
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,26,440,950,497,899,163,161,647,947,0.611054708395718,0.895555615653431
893,962,440,950,497,899,525,161,647,947,0.616029291863366,0.895555615653431
893,962,440,950,497,899,506,789,647,947,0.614603242395197,0.862072141736802
893,962,440,553,714,899,163,161,647,947,0.593419624544448,0.863500237236553
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,355,163,161,647,947,0.607743647343187,0.895555615653431
893,962,273,950,497,899,163,161,647,947,0.633945821134701,0.859735857959826
893,168,440,950,497,899,163,161,647,947,0.613955523109305,0.895555615653431
893,962,440,950,497,899,657,161,647,947,0.616040120552668,0.856595707623388
893,962,440,950,497,899,650,161,647,182,0.624896019316804,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,565,647,122,0.625599566427848,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
231,962,440,950,497,899,163,161,647,947,0.634399873354818,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
596,962,440,950,497,899,163,161,647,947,0.618104310311769,0.895555615653431
893,962,440,950,848,899,163,161,647,947,0.620527096412584,0.855302484180682
893,939,440,950,935,899,163,161,514,947,0.626133836541543,0.818416877224367
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,178,214,497,138,163,161,647,262,0.636503089212057,0.836702356501065
893,962,237,950,497,899,163,161,647,947,0.62277872099167,0.879527926444992
893,962,440,950,469,899,163,161,125,947,0.629380564995806,0.895555615653431
893,962,440,445,497,899,163,286,647,947,0.633519501383187,0.841890142474238
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,641,899,163,161,647,947,0.635388442607386,0.895555615653431
893,962,440,950,497,717,163,161,647,947,0.612900002318901,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,386,440,950,497,899,163,161,647,947,0.617909544332778,0.895555615653431
893,413,941,950,497,899,163,161,647,947,0.624502046207835,0.895555615653431
893,962,440,950,497,899,163,161,42,947,0.617216073570461,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,648,163,161,647,947,0.628661629403054,0.859735857959826
893,962,440,950,497,920,163,161,647,947,0.606726441982134,0.895555615653431
893,30,440,950,497,899,163,161,647,947,0.617839925157497,0.862072141736802
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,848,440,950,497,899,328,161,647,353,0.572196278164842,0.839274794972243
893,752,440,950,497,899,163,161,647,947,0.610959551996925,0.895555615653431
893,962,170,950,497,526,163,436,647,182,0.587980960321084,0.879527926444992
893,962,440,950,808,899,814,161,647,947,0.608214621297867,0.895555615653431
893,570,245,324,497,899,163,161,647,947,0.62351464484436,0.826252384043198
893,962,440,950,378,899,585,161,469,947,0.604147313992031,0.832122620169313
893,962,440,950,497,899,163,329,647,947,0.622892825656269,0.895555615653431
893,125,440,950,497,899,163,161,647,947,0.613255053586458,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,952,647,947,0.630319264769018,0.879527926444992
893,962,440,950,497,768,163,161,647,947,0.608212249547574,0.879527926444992
893,962,440,550,497,899,163,161,647,947,0.619009536645336,0.879527926444992
856,962,440,950,497,899,163,161,647,947,0.623455704100588,0.895555615653431
869,962,440,950,497,899,163,161,647,947,0.630333529029785,0.862072141736802
893,962,440,950,497,899,163,161,647,759,0.636190232058699,0.895555615653431
893,962,440,950,497,899,163,161,875,947,0.629683856519524,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,279,236,950,497,899,389,161,647,947,0.60041295839653,0.835765512938511
893,962,440,950,497,899,163,161,647,354,0.618416029003768,0.879527926444992
893,962,440,950,497,899,163,957,647,947,0.629579611370361,0.839958939698759
893,462,440,923,497,899,163,161,647,947,0.601831907282039,0.839971763533196
893,962,440,950,497,899,163,161,647,835,0.621013339146431,0.895555615653431
190,962,440,950,497,899,804,161,647,947,0.608667723766509,0.879527926444992
893,962,440,950,539,899,163,161,647,947,0.61125469760408,0.879527926444992
893,962,440,322,170,899,163,161,647,947,0.606387801632003,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
898,962,440,950,443,899,163,161,647,947,0.626733473901517,0.895555615653431
893,962,440,950,497,899,163,515,647,947,0.626870068137127,0.862074828253189
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,895,647,602,0.628284415767208,0.85202416667406
893,962,440,670,497,899,163,161,647,947,0.618149761495468,0.879527926444992
893,962,440,950,699,899,163,161,142,947,0.617339791149136,0.839391458245558
893,962,440,835,497,899,163,161,647,947,0.622684753040912,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,951,497,899,163,161,647,947,0.610189475865267,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,324,161,647,947,0.608913007833925,0.895555615653431
893,962,440,135,497,899,163,161,399,947,0.627869602533187,0.879527926444992
893,962,849,950,497,899,163,161,647,947,0.625056756322871,0.879527926444992
893,962,440,950,497,899,163,161,479,947,0.633801338277204,0.895555615653431
893,962,440,426,497,899,163,301,362,947,0.642058842406036,0.796168507531294
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,267,0.619638221863089,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
988,217,440,950,497,899,163,161,259,947,0.6424654916873,0.85460845494003
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,140,950,497,50,163,161,647,947,0.611998264741604,0.846044452528363
893,152,440,950,497,845,163,161,647,947,0.617920311203139,0.895555615653431
893,962,446,950,497,899,192,161,698,947,0.634819922345723,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,27,647,947,0.629456260905755,0.845214155970125
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,992,497,899,163,161,647,947,0.61812091339129,0.895555615653431
893,962,440,950,497,899,163,874,647,551,0.627112261129407,0.863500237236553
893,442,281,767,497,899,163,161,647,947,0.623579166587064,0.879527926444992
893,227,440,92,497,899,812,161,647,947,0.614280958601844,0.81503821397895
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,563,440,950,497,899,163,161,546,947,0.613083438519558,0.863500237236553
893,962,156,950,497,899,163,161,647,947,0.629652042679638,0.862072141736802
893,962,440,950,497,899,171,161,647,947,0.607942966039909,0.895555615653431
893,962,440,950,23,383,163,161,662,947,0.629965488212921,0.832122620169313
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,830,497,899,425,650,647,947,0.630259548382065,0.846044452528363
893,962,440,950,463,899,163,161,647,947,0.629179850520777,0.839958939698759
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,216,440,950,497,899,163,161,647,947,0.60739536266976,0.895555615653431
893,962,218,950,497,899,163,161,647,947,0.632962147738918,0.862072141736802
305,962,843,950,497,899,163,161,647,947,0.625726813625751,0.845040294311372
893,962,440,950,497,899,163,161,647,112,0.622939208675612,0.839958939698759
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,295,947,0.637673856803237,0.895555615653431
893,962,440,950,497,899,295,161,647,947,0.617015150272439,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,714,161,647,947,0.601633488873769,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,205,647,673,0.625155447259257,0.863500237236553
119,962,442,950,497,899,163,161,647,947,0.620040913002129,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,947,400,899,163,161,793,594,0.591878208982653,0.82393125049032
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,402,947,0.628688692028423,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,751,497,899,163,161,647,947,0.625634436920593,0.895555615653431
893,962,440,400,497,899,163,161,647,947,0.610855195997619,0.839958939698759
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,430,947,0.624924662021137,0.895555615653431
893,379,440,950,497,974,163,161,647,947,0.597509510708931,0.865606094085941
893,248,440,950,497,899,163,161,647,947,0.620366412435037,0.879527926444992
893,962,440,950,497,899,163,161,369,947,0.629565926684065,0.895555615653431
79,962,440,950,497,899,163,5,647,947,0.623927356117416,0.862072141736802
893,962,440,950,497,319,163,161,647,947,0.595158259707541,0.865606094085941
893,962,440,950,497,806,163,161,647,947,0.602634296050317,0.879527926444992
893,962,440,950,497,309,163,161,647,947,0.610122224541123,0.895555615653431
893,962,440,996,497,899,819,276,492,947,0.593748035474868,0.865606094085941
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,588,899,163,161,647,947,0.629615439054015,0.855985374692351
893,962,515,151,508,899,163,161,647,947,0.634387167031129,0.827475945341354
723,962,440,950,497,899,163,161,647,947,0.626596330655293,0.879527926444992
172,962,440,950,497,744,163,161,647,947,0.603720451120169,0.895555615653431
285,962,440,950,325,899,163,161,647,947,0.613891498827414,0.839699956510664
893,309,440,950,497,899,163,161,647,947,0.613252642165937,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,915,899,163,161,647,947,0.624883048889889,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,931,664,497,899,163,161,71,947,0.633028059526185,0.819733230883366
893,961,847,950,497,871,163,161,647,634,0.613330771215245,0.865606094085941
687,962,440,950,497,899,163,161,647,947,0.607348752752863,0.895555615653431
210,962,440,546,497,899,163,161,647,947,0.629508438115327,0.841462110894134
893,962,440,950,93,899,163,161,647,947,0.642219308210587,0.857489800102573
893,462,440,950,497,598,163,728,647,947,0.623017531851694,0.863500237236553
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,773,950,497,702,163,161,647,947,0.60814846490837,0.803994353166342
893,962,440,950,497,899,163,161,677,947,0.623327147368757,0.879527926444992
893,962,544,950,497,899,163,66,647,947,0.620768107660598,0.84604713904475
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,931,163,161,647,947,0.614646066753422,0.849682752450855
893,962,440,950,259,899,163,161,647,947,0.618185614626072,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,396,899,163,161,647,947,0.628064651258679,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,352,440,950,497,899,163,161,647,947,0.605683135092292,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,780,899,163,874,647,947,0.650793865798967,0.879527926444992
893,835,440,950,981,899,163,161,647,947,0.617536488803325,0.879527926444992
893,962,440,950,497,284,163,29,647,947,0.620093752908332,0.862074828253189
893,962,440,772,497,899,163,161,647,947,0.614845025231357,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,941,647,947,0.627238820709071,0.895555615653431
893,962,85,950,497,407,163,161,647,947,0.6085043414814,0.879527926444992
916,962,440,950,497,899,163,888,647,947,0.622615726882968,0.850084135654464
893,962,440,950,497,899,13,161,647,947,0.613670213703503,0.895555615653431
893,962,440,950,497,899,163,719,647,947,0.63054452427864,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,13,899,163,161,647,947,0.623913405951586,0.895555615653431
893,962,440,950,497,899,163,194,647,947,0.628783293887797,0.895555615653431
893,962,440,769,497,899,163,161,647,947,0.611495002593737,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,782,950,497,899,163,147,647,947,0.625357966235665,0.821843680579461
377,962,440,950,497,899,163,161,647,947,0.630751787257944,0.845852379774995
893,960,256,950,497,899,43,161,647,947,0.616623715581743,0.863500237236553
893,962,440,950,497,899,163,161,83,947,0.621606050115289,0.895555615653431
893,962,440,950,497,423,163,538,647,947,0.610830568753846,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,694,163,790,647,959,0.632516414113167,0.865606094085941
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,814,899,163,161,647,947,0.613297527933011,0.895555615653431
574,962,440,950,497,899,163,161,647,947,0.616696139869843,0.895555615653431
893,962,440,950,497,899,163,515,647,947,0.626870068137127,0.862074828253189
893,962,440,242,497,899,163,161,647,947,0.612467369442075,0.879527926444992
893,507,440,950,497,899,163,161,283,947,0.625365862344089,0.833533921781559
893,962,440,950,497,899,163,161,647,620,0.621836860768091,0.879527926444992
893,962,440,950,497,899,163,161,647,120,0.615091527872003,0.895555615653431
893,810,440,950,497,899,163,161,647,947,0.619720973545358,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,917,947,0.632727525488501,0.844509542178934
893,962,440,950,497,899,163,161,647,173,0.622029152704077,0.895555615653431
893,962,440,950,497,899,163,161,739,325,0.61910095210002,0.839699956510664
186,962,440,950,497,899,163,161,647,947,0.614124284140274,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,555,950,497,899,163,161,277,947,0.616057987445941,0.895555615653431
671,962,440,950,497,899,163,161,647,947,0.613872003173106,0.895555615653431
893,962,440,260,497,899,163,161,647,947,0.635762459359366,0.895555615653431
893,962,440,155,497,899,163,161,647,947,0.613444443596649,0.879527926444992
893,962,440,891,497,899,163,161,647,947,0.614854761326106,0.895555615653431
535,962,93,950,497,899,485,161,647,947,0.62516196090517,0.841462110894134
893,747,440,950,497,899,163,161,647,947,0.61103637455495,0.895555615653431
893,962,440,570,497,899,163,161,553,947,0.611890340854782,0.843708168751387
893,205,440,950,497,890,163,161,647,947,0.614754070161735,0.879527926444992
893,962,189,950,497,899,163,569,647,947,0.637053388754427,0.855419147453997
884,962,440,950,497,899,163,738,647,947,0.639181029254244,0.895555615653431
893,962,440,950,497,899,713,161,647,947,0.611076201751325,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,803,440,950,497,747,163,161,582,947,0.622546722490256,0.846044452528363
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,592,647,947,0.630765171881556,0.895555615653431
893,962,440,950,497,382,163,161,647,947,0.614325863604529,0.879527926444992
893,770,440,950,497,899,163,161,90,947,0.641026009187669,0.879527926444992
893,962,440,950,497,899,163,11,647,947,0.624886740899816,0.879527926444992
893,26,440,950,925,899,163,161,647,947,0.602338425156586,0.879527926444992
127,962,440,950,497,166,163,161,647,947,0.609996182102532,0.895555615653431
893,962,440,950,497,843,163,161,647,947,0.609499999585625,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,732,161,647,947,0.611945069899705,0.895555615653431
893,120,440,950,497,899,163,161,647,947,0.611127035309878,0.895555615653431
990,962,440,950,497,899,163,161,429,947,0.62486047611115,0.860956732741595
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,154,800,950,497,899,163,161,647,947,0.621448596519535,0.879527926444992
88,962,440,950,497,899,163,161,647,947,0.629782663913648,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,650,950,497,899,163,161,647,947,0.651211440418731,0.879527926444992
893,962,466,950,497,899,163,161,647,50,0.621963187294778,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,66,647,947,0.624935159927494,0.862074828253189
893,409,440,950,497,899,163,161,647,947,0.615745819031505,0.879527926444992
893,962,440,950,835,899,163,154,647,696,0.621426608901372,0.863500237236553
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,991,0.628608479368793,0.895555615653431
893,962,440,950,144,899,163,161,647,421,0.628429950829477,0.879527926444992
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
893,962,440,950,497,899,163,161,647,947,0.624916054840257,0.895555615653431
