780,621,622,623,909,908,283,148,376,586,0.59100216726351,0
625,621,622,623,909,908,910,393,376,586,0.63389087310089,0
254,621,622,623,909,908,910,880,376,586,0.623276806822475,0
625,621,622,623,909,908,910,258,376,586,0.613272342591028,0
303,621,622,623,909,223,910,715,376,586,0.620642324768806,0
625,621,622,623,909,908,910,537,376,586,0.646676549530119,0
625,621,622,623,909,908,910,161,376,586,0.614861286072964,0
625,621,622,623,909,908,322,910,376,586,0.609547811044372,0
625,621,622,623,909,908,910,447,376,962,0.613521544813401,0
625,621,882,623,909,908,910,286,376,586,0.628619263490263,0
330,621,622,623,909,908,910,683,633,586,0.609053982962192,0
625,527,622,623,909,908,910,395,376,586,0.64029369547946,0
625,621,622,623,909,308,910,445,376,586,0.613206812538554,0
625,621,622,623,909,908,910,9,376,586,0.619680345291771,0
625,621,622,623,909,908,910,559,376,586,0.610792403783037,0
625,621,622,473,909,908,910,904,376,586,0.60404292535824,0
625,621,622,623,909,908,910,832,376,586,0.633353031944564,0
625,621,622,623,909,908,910,942,376,586,0.615596664303651,0
625,621,329,425,909,908,910,212,376,586,0.603620653253929,0
625,621,793,623,909,908,910,238,376,586,0.608530332663267,0
625,621,591,623,112,908,910,489,376,586,0.635393931011114,0
625,621,622,623,909,908,581,910,376,768,0.623509550720413,0
625,621,622,623,909,383,910,45,376,586,0.637965139254655,0
625,621,622,623,909,908,910,585,454,586,0.64608777504877,0
111,621,622,623,92,908,910,197,376,586,0.630324175161466,0
625,621,622,623,909,251,910,761,376,586,0.642090264670443,0
625,820,622,623,624,908,910,672,376,586,0.650478251882059,0
625,621,622,623,624,908,910,929,394,586,0.628799707715262,0
625,621,622,623,624,908,910,899,524,919,0.593948442006005,0
625,621,622,623,624,908,116,910,376,586,0.629192576469891,0
625,621,622,623,624,605,910,841,376,586,0.663123378694606,0
625,681,622,623,624,908,910,287,376,346,0.659061244497676,0
625,621,622,51,624,908,910,335,376,586,0.599639867982582,0
625,621,622,623,624,908,910,245,376,586,0.651560593479567,0
625,621,622,105,540,908,910,173,376,586,0.562180925414873,0
625,621,622,623,624,908,910,806,376,586,0.639333653030538,0
625,621,622,623,902,908,910,525,376,586,0.609558425155604,0
924,621,622,623,624,908,910,143,618,586,0.615212710611313,0
625,621,622,623,195,908,910,851,376,586,0.609933686565836,0
133,621,622,623,624,908,910,390,376,586,0.622627505892568,0
625,621,622,623,624,908,910,847,376,586,0.64753243593723,0
625,621,622,623,624,908,910,206,890,586,0.621315682629001,0
625,621,622,623,624,908,910,60,376,586,0.626611376023001,0
625,621,622,623,624,908,910,603,376,586,0.663137138339652,0
625,621,622,623,624,908,910,20,376,586,0.624213190638049,0
625,704,257,623,624,908,910,157,376,655,0.577532348895671,0
625,621,622,623,624,908,910,991,376,586,0.630763367696735,0
766,621,622,623,624,908,910,637,376,586,0.633463407764065,0
625,621,622,623,624,908,910,131,376,586,0.64807731524261,0
625,385,622,969,624,908,220,910,376,586,0.609105619646103,0
625,621,622,623,624,908,910,639,376,586,0.627237252048893,0
625,621,622,623,624,908,910,79,376,586,0.647491320583861,0
625,621,622,623,624,908,910,528,376,586,0.637380266988323,0
625,621,622,623,75,908,910,630,376,586,0.606546258639374,0
625,621,622,623,624,908,910,549,376,586,0.641317339052182,0
625,621,622,623,624,908,910,105,376,586,0.62771738722937,0
625,621,622,623,624,441,910,799,376,586,0.633362298814953,0
595,621,622,623,624,908,910,639,321,586,0.596761251550064,0
625,621,622,584,624,908,122,910,376,586,0.589585022760356,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,921,910,835,376,586,0.619154420573501,0
625,621,622,623,624,527,910,681,376,586,0.679856859722354,0
646,621,622,623,624,908,156,287,456,586,0.599887801791588,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,578,624,908,910,287,376,586,0.612185570978912,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,733,908,910,287,376,586,0.626786535220326,0
645,621,622,623,913,908,18,356,376,586,0.601380195898601,0
625,348,622,837,624,908,910,287,376,586,0.613328617676526,0
625,621,622,623,624,908,910,287,376,467,0.627805420307611,0
625,621,622,623,712,855,910,287,376,586,0.629948234172906,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,834,622,623,624,908,875,287,376,586,0.594372689369801,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,203,287,951,586,0.633547957245419,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,366,908,910,287,376,586,0.640185339672576,0
625,621,622,623,796,924,910,287,376,586,0.61626808101233,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,130,622,623,996,908,910,287,376,586,0.58808682248678,0
625,477,622,623,529,908,910,287,376,16,0.604776365538315,0
625,621,622,623,624,908,910,307,376,586,0.62327662747948,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,602,596,11,808,0.573792272745004,0
625,621,622,623,809,908,910,287,308,586,0.606616889122473,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,633,908,910,287,376,586,0.653554183395426,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
498,621,622,623,624,908,910,282,376,586,0.598949068963708,0
625,621,944,623,624,908,910,287,376,586,0.632508141325732,0
625,621,429,623,81,908,910,287,376,586,0.612111919238879,0
625,621,622,623,624,798,910,287,376,68,0.610191599249568,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
974,621,622,623,624,908,910,948,178,586,0.608406550143504,0
625,941,622,659,624,908,910,287,376,586,0.614491205731213,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,770,623,624,908,910,287,376,265,0.592091465245399,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,318,622,623,940,908,910,287,376,586,0.611609359899955,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,816,622,623,624,908,910,287,376,586,0.661795262395033,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,38,586,0.642020349774036,0
625,324,622,623,624,908,910,647,376,856,0.560314513507541,0
625,621,622,623,624,908,157,287,376,586,0.632114765896577,0
625,478,622,623,624,921,910,287,376,586,0.650401980342077,0
625,621,622,623,674,908,910,287,376,586,0.635792391188853,0
625,621,846,623,624,908,910,287,376,586,0.646049175032154,0
625,621,622,623,624,908,142,287,376,586,0.627729692466486,0
228,621,622,623,624,908,77,287,107,586,0.585035081884943,0
625,621,622,623,624,908,910,287,33,586,0.648332590935703,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,553,586,0.645746228248568,0
625,621,622,623,624,908,832,287,376,586,0.632329320859244,0
625,621,622,623,624,908,910,287,987,586,0.63739285828986,0
393,621,622,623,624,908,910,287,376,586,0.644748489778347,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
306,621,622,623,624,5,910,287,376,586,0.624945292058095,0
625,621,622,623,193,908,910,287,376,586,0.628604529567535,0
625,621,622,623,624,908,910,114,376,586,0.646392529735017,0
625,621,622,623,624,908,408,207,376,586,0.596648989623408,0
625,621,622,623,624,908,910,178,376,586,0.627918003485998,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,810,586,0.627240922885926,0
625,621,622,623,624,631,910,287,376,586,0.670772805330011,0
510,621,622,623,624,187,910,287,376,586,0.67789998996813,0
625,621,593,623,298,908,910,287,376,586,0.599206632385291,0
57,353,622,623,147,680,910,287,376,586,0.637357430954088,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,383,758,376,586,0.61339996778966,0
625,621,250,623,624,908,942,287,376,586,0.623836496967907,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,241,0.638885978401649,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,997,910,287,376,586,0.66130040410695,0
625,621,622,623,624,908,473,287,376,586,0.620953378694295,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,221,376,586,0.64020902713079,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,990,623,624,908,910,287,376,586,0.630353915599842,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
697,621,622,623,624,908,910,287,376,586,0.651980986527154,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,278,623,624,908,910,287,376,586,0.634477667578561,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,647,622,623,624,908,464,287,376,586,0.6119071949889,0
625,621,622,623,624,908,910,287,34,319,0.646256925095252,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,818,910,493,376,586,0.623462068232824,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,71,622,623,709,908,910,287,376,586,0.6107226883391,0
625,621,622,623,624,908,910,287,918,586,0.642974300573265,0
625,175,622,623,624,908,481,287,376,586,0.599383442952891,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,183,624,908,910,287,376,586,0.620793633574479,0
625,621,622,623,624,908,910,287,586,69,0.631689623584678,0
625,621,622,408,624,908,910,287,376,586,0.62283030990708,0
625,621,622,623,624,17,910,287,376,586,0.643782564383104,0
625,621,622,623,407,908,876,287,541,902,0.566691321116945,0
625,621,622,623,624,908,910,287,376,81,0.609574820706884,0
625,621,622,623,624,908,910,287,477,586,0.621702185501199,0
625,621,622,246,624,908,910,287,376,373,0.625483415671109,0
625,18,622,623,624,908,910,372,376,586,0.624446081793876,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
199,621,622,623,624,908,910,287,376,586,0.653959502279287,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
728,621,622,623,624,908,910,287,376,586,0.645028489481486,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,957,586,0.670264548536591,0
625,621,622,623,624,908,910,651,376,586,0.626520627199076,0
48,621,622,623,624,363,168,287,138,586,0.571233323727915,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,833,0.630637912091626,0
625,621,622,623,788,908,910,287,376,586,0.655411535233613,0
867,621,622,623,624,908,910,338,376,586,0.618131695043988,0
625,621,622,249,624,908,910,287,376,586,0.615850450653936,0
625,621,622,623,624,908,910,287,747,586,0.632338938596389,0
625,621,924,623,624,908,910,287,169,586,0.608015190325292,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,675,624,908,910,287,376,586,0.62843577724139,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,964,623,624,908,910,287,376,153,0.623639450375209,0
625,94,622,623,624,908,674,287,376,586,0.643593376663156,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,366,624,908,910,287,734,586,0.611346389257341,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,235,624,908,910,287,144,339,0.562401111830934,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,400,624,908,910,287,376,586,0.647505168037569,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,464,623,853,908,910,287,376,580,0.629822449407106,0
625,621,622,623,83,908,910,277,376,319,0.56194491352768,0
625,621,622,623,624,908,165,287,376,586,0.624370985412254,0
625,621,703,623,624,908,816,88,376,586,0.608106263096211,0
625,621,622,623,624,143,910,287,376,586,0.664246295224118,0
625,621,622,623,624,908,910,287,121,586,0.638692128874196,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,333,622,623,624,908,910,287,376,586,0.631732285282129,0
625,621,667,623,624,908,910,287,376,586,0.657428078176509,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,501,287,376,586,0.635546954571243,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,952,624,908,275,287,376,586,0.595523623866698,0
625,621,711,623,624,908,910,287,376,586,0.63935145358391,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,503,287,745,586,0.6149551260838,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,192,910,287,376,586,0.645401987682819,0
625,439,622,623,624,908,910,299,376,586,0.615917777654541,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,790,910,847,376,586,0.663199944456617,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,314,622,623,624,908,910,287,376,586,0.653623811611472,0
625,663,622,623,694,908,910,287,376,586,0.604547591905424,0
625,621,622,623,624,908,910,287,376,424,0.633809881398225,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,702,624,908,395,287,376,586,0.611548997138789,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
33,621,622,623,624,928,910,287,376,586,0.665750626909025,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,978,708,910,156,376,586,0.635054192958649,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,885,287,376,173,0.583310322255585,0
625,282,622,623,624,908,855,287,376,586,0.612570205176928,0
119,621,622,623,624,647,354,287,129,586,0.574743980158468,0
588,621,622,894,624,908,910,287,376,586,0.609748590144105,0
625,621,622,623,624,908,910,287,376,514,0.616336310893776,0
625,617,622,623,624,908,910,287,376,586,0.650791530052842,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,433,622,623,624,908,970,287,376,586,0.604935136626074,0
625,621,622,623,624,908,910,93,376,586,0.660648207013192,0
625,621,622,623,624,216,910,287,376,586,0.646436997660033,0
625,621,622,611,81,908,910,287,376,586,0.577797859739493,0
625,621,622,623,864,908,910,287,376,586,0.651758245654374,0
625,621,622,623,624,908,910,287,376,202,0.642328399433408,0
625,621,622,623,624,908,718,287,376,586,0.630750628155234,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,573,624,908,158,287,376,586,0.584348982632981,0
625,621,622,623,624,908,966,287,376,814,0.586837639191321,0
625,621,622,623,624,908,910,287,376,310,0.631784585391944,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,244,622,787,624,908,545,287,376,586,0.607269954026153,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,505,908,910,287,376,586,0.631193985857232,0
463,621,622,623,624,908,910,970,376,586,0.649309990025859,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,183,624,908,910,287,938,586,0.612494195995061,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,828,623,624,908,910,287,376,586,0.642737304277772,0
625,621,622,878,624,381,910,287,376,139,0.59102145387548,0
625,621,622,623,624,908,910,287,376,901,0.650380562230914,0
625,621,622,623,624,908,824,287,376,586,0.629989285171466,0
625,621,622,623,624,908,910,437,376,586,0.627028106008087,0
625,621,622,623,557,908,561,287,376,586,0.598804649067196,0
625,621,622,684,624,926,910,287,376,838,0.591374841986744,0
625,621,622,623,624,908,910,273,376,586,0.646648124624514,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
738,621,622,623,624,908,525,287,376,844,0.579256447074194,0
625,621,622,374,624,908,910,287,376,586,0.608762427275612,0
625,621,622,623,624,227,203,287,376,707,0.655133113397701,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
324,621,622,623,624,908,910,287,376,586,0.6301832830439,0
625,960,622,623,624,908,910,287,376,586,0.630541627144206,0
625,473,622,623,624,908,910,287,635,586,0.628587335402929,0
625,621,622,623,624,434,910,35,376,586,0.619451092183112,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,962,447,586,0.63223691250869,0
625,621,622,623,624,463,910,287,376,586,0.679959855669487,0
625,990,699,623,624,908,910,287,376,586,0.635738119365882,0
625,621,622,623,624,153,910,287,376,586,0.673286936254776,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,856,623,624,908,910,287,376,586,0.633219896027185,0
25,621,622,623,624,500,119,287,376,586,0.60681587105938,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,122,908,191,287,376,586,0.614546865038883,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,246,0.632497728103287,0
625,621,654,623,624,908,910,287,376,586,0.667259500945851,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,526,622,623,624,908,910,287,376,586,0.634935021325422,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,893,624,908,109,287,376,586,0.590835291368093,0
625,621,622,623,461,908,910,287,376,668,0.610869937134241,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,904,908,752,287,376,206,0.579190265041152,0
625,621,622,616,624,908,300,287,376,586,0.598672924996732,0
899,621,622,623,624,908,910,827,376,586,0.599403844688791,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,853,624,908,910,287,376,586,0.635466566362239,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,308,376,586,0.632316167295303,0
625,621,622,623,597,908,910,287,376,586,0.626611240248174,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,900,623,624,908,910,287,376,586,0.628970274754849,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,473,908,910,287,376,586,0.625681059294295,0
625,621,622,623,624,908,910,32,376,586,0.626197096797128,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,7,376,586,0.642492390980699,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,83,622,963,624,908,910,287,376,586,0.595812401903447,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
785,621,304,623,624,908,910,287,376,586,0.632511968857009,0
320,621,622,623,624,908,910,287,376,586,0.6267308231782,0
878,621,622,623,624,908,910,287,376,586,0.644318118509978,0
625,621,622,623,624,908,910,287,219,793,0.592762298847453,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,483,287,376,328,0.58198507263567,0
625,621,622,623,465,908,910,287,376,586,0.625921912375502,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,848,376,586,0.642019945311245,0
625,249,622,623,624,908,910,287,376,586,0.629949408653,0
27,621,622,623,624,908,910,287,376,586,0.661292270403836,0
625,621,285,623,624,908,910,287,376,586,0.639903332892085,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,975,292,287,376,586,0.686133170725053,0
625,912,622,623,624,908,910,287,376,586,0.640251400629606,0
625,621,622,623,624,615,910,287,376,586,0.645784085174751,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,246,910,287,376,586,0.659474898147364,0
625,621,622,623,624,908,910,485,376,500,0.613323961172959,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,639,908,910,287,376,586,0.625600104965788,0
625,621,622,623,624,908,421,544,376,586,0.607238638656603,0
625,621,622,623,624,908,6,287,376,586,0.620122774641947,0
625,621,622,294,624,908,910,287,376,508,0.601242792944667,0
625,621,622,623,690,908,910,796,837,586,0.597612180503292,0
625,621,622,623,771,908,169,287,376,586,0.606418171636048,0
625,621,622,336,624,908,910,287,867,586,0.612052846563759,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,758,287,376,586,0.618976584289787,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,623,624,908,910,287,409,586,0.645634701972539,0
625,621,622,623,624,808,910,287,376,586,0.650772690482762,0
625,621,622,623,624,192,910,287,376,586,0.645401987682819,0
612,621,622,623,624,908,910,287,376,586,0.624712660366755,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,683,136,623,624,449,910,287,376,226,0.588813215960755,0
625,602,622,623,7,908,910,287,376,586,0.644846318671415,0
625,621,622,623,624,908,678,287,376,563,0.594257212138659,0
471,621,622,623,624,908,910,287,376,586,0.632186285238361,0
625,621,622,623,624,908,910,287,946,586,0.626293772128131,0
625,621,622,623,624,908,910,287,376,881,0.617550130409616,0
625,543,622,623,624,908,910,287,682,586,0.648881390182996,0
625,621,622,623,801,908,910,287,376,586,0.655998857484522,0
625,621,438,539,624,908,910,287,376,586,0.641593045120699,0
625,621,622,623,624,908,910,287,410,586,0.647251130789102,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,762,622,623,624,908,910,287,376,586,0.663655352690047,0
625,621,622,623,624,908,910,287,376,65,0.622053588540149,0
625,621,622,623,624,908,910,287,255,586,0.632808362084441,0
943,621,622,623,624,908,910,287,376,586,0.63388548272994,0
625,621,622,547,624,908,910,287,790,586,0.648861120585215,0
625,643,622,623,624,908,910,287,376,586,0.64812695102422,0
625,621,622,623,624,220,910,287,376,586,0.662047295243299,0
625,621,622,623,624,362,910,287,376,586,0.648089373132226,0
625,621,622,623,758,908,910,287,376,586,0.624549469068325,0
625,621,622,623,662,908,910,287,376,419,0.621629508453284,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,988,624,908,910,287,376,586,0.649845236264571,0
931,621,622,495,743,721,910,287,376,586,0.615426635752444,0
625,621,622,623,624,908,910,287,593,586,0.632885120423661,0
625,621,622,623,624,908,497,287,723,586,0.617017199646932,0
625,621,622,425,624,908,910,287,376,586,0.638986109055,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,731,623,510,266,910,287,376,586,0.624151737438448,0
625,621,223,623,624,908,910,287,376,548,0.614103335404725,0
625,621,622,623,637,908,910,287,376,586,0.641036419166563,0
625,621,622,623,505,908,910,287,376,586,0.631193985857232,0
625,362,720,623,624,908,910,287,376,586,0.614823725311864,0
625,621,622,623,624,908,910,287,376,586,0.653781349085736,0
625,621,622,371,624,908,910,287,376,586,0.641682762010217,0
