627,625,623,909,905,910,997,908,906,520,0.594998228936977,0
325,625,623,909,905,910,258,908,906,74,0.579959136054694,0
627,380,623,47,905,910,48,908,906,164,0.558204554359201,0
524,625,623,909,905,910,198,908,906,296,0.552680625965712,0
970,625,623,28,905,910,285,909,906,908,0.574282277239002,0
627,625,623,909,905,910,764,532,906,56,0.598273546464515,0
627,625,623,909,905,910,305,194,906,772,0.597480919335565,0
627,625,686,909,905,910,360,308,906,640,0.57165844134279,0
627,625,623,909,905,910,584,450,906,614,0.602834028464049,0
627,625,623,909,486,910,124,266,906,743,0.570706397301311,0
627,625,623,909,905,910,737,411,378,997,0.634760482587458,0
627,625,623,909,905,265,910,411,378,602,0.600646285257026,0
627,625,623,909,905,910,274,411,976,75,0.582609212224451,0
627,625,623,909,905,910,761,261,378,364,0.59676350614179,0
627,149,379,909,905,910,120,411,378,432,0.558772150666229,0
627,625,623,909,905,520,910,698,906,118,0.59745032563534,0
627,625,623,909,905,910,917,261,906,581,0.645504691229422,0
627,625,885,941,905,910,231,258,906,581,0.556822016373991,0
627,625,623,909,358,910,291,736,906,770,0.585174804192691,0
627,625,623,909,905,910,725,483,906,645,0.605383132118387,0
627,625,623,909,905,137,910,215,906,166,0.595736216047559,0
627,456,623,909,905,910,89,847,906,591,0.619303897894047,0
145,237,865,909,905,910,929,117,906,686,0.558652080592808,0
627,625,623,909,905,910,791,83,906,872,0.568263296540555,0
627,625,623,909,905,910,255,554,906,985,0.605978115003846,0
517,625,623,909,905,910,30,111,906,424,0.59225110687819,0
419,625,623,909,905,910,392,76,906,557,0.585008869696752,0
627,625,623,762,905,910,198,496,906,909,0.645891735345041,0
627,625,623,909,684,910,755,835,906,323,0.592168384141075,0
627,131,623,727,905,910,588,756,906,909,0.601978308119875,0
627,625,623,909,905,910,908,385,906,290,0.633541086455379,0
627,625,155,909,905,386,910,385,906,83,0.570142144477713,0
627,625,623,909,905,910,908,385,906,264,0.617862365507017,0
627,625,176,635,905,910,908,385,906,909,0.573844858776753,0
627,625,623,909,905,910,908,385,906,275,0.609280491143915,0
627,625,623,909,905,910,988,385,906,88,0.63338830363288,0
627,625,623,909,905,910,908,385,906,417,0.621911995767217,0
627,625,623,909,905,910,908,385,906,611,0.602263981806829,0
627,625,623,909,905,910,908,385,906,642,0.605535516661244,0
627,625,554,909,905,910,908,385,906,155,0.594408118063599,0
627,562,623,909,905,910,908,385,906,878,0.610255133865981,0
627,625,623,909,905,910,908,853,906,79,0.616104137055875,0
627,625,623,909,905,910,908,385,906,439,0.610370103585206,0
627,625,623,909,905,910,908,385,906,130,0.598474150616915,0
309,625,623,909,905,910,908,385,906,483,0.562236562961411,0
627,625,623,909,905,910,256,438,906,873,0.650885258500027,0
627,625,623,909,905,910,908,934,906,898,0.597150058465562,0
627,625,33,909,905,910,459,385,906,76,0.595784563905519,0
627,625,539,909,905,910,908,385,906,995,0.595404680330364,0
627,748,623,909,876,910,415,385,906,419,0.638430862466491,0
627,625,692,909,905,910,908,385,880,689,0.56787492390726,0
627,625,623,909,905,910,908,385,906,403,0.602018699437679,0
627,625,623,909,50,910,908,385,906,568,0.601740603775956,0
627,625,623,909,905,910,908,385,906,49,0.600851743663595,0
627,625,623,910,905,27,908,385,906,909,0.631970230870524,0
627,625,519,909,905,910,908,385,906,972,0.569619359053512,0
627,625,623,909,905,910,647,877,906,85,0.599702543359372,0
854,625,623,909,905,910,908,385,906,317,0.601183620464567,0
627,950,623,909,905,910,908,385,906,330,0.574422630673246,0
627,625,165,909,461,496,727,385,906,349,0.547794615019975,0
627,625,251,909,905,329,908,385,906,654,0.590240130939627,0
627,625,623,909,905,910,908,385,906,405,0.62425353423181,0
627,625,623,909,905,910,908,385,906,695,0.616779154644468,0
627,625,623,909,905,910,908,385,906,39,0.610579317804584,0
627,625,623,909,905,910,908,923,793,87,0.577072909054258,0
674,625,623,909,905,910,908,387,906,63,0.589407208519261,0
627,625,623,909,905,910,908,385,906,318,0.603077080696419,0
627,625,623,909,905,910,908,385,906,505,0.605798304988857,0
627,625,623,909,905,631,908,385,906,264,0.607894808934883,0
118,625,623,909,905,910,908,385,906,198,0.568595864959983,0
627,625,623,909,905,910,908,385,906,876,0.608346688207994,0
627,838,623,909,905,910,908,385,906,326,0.584071970292236,0
627,625,623,909,905,910,908,385,750,366,0.595639765125733,0
627,625,623,909,869,910,908,385,906,901,0.635157940593425,0
46,625,623,909,869,910,908,385,906,905,0.595953926100545,0
627,625,623,909,869,910,908,303,906,382,0.604715032575994,0
627,625,623,909,869,910,908,385,906,174,0.602894969015622,0
627,625,623,909,869,910,908,385,906,73,0.599596143951695,0
671,625,623,909,869,910,908,385,697,465,0.568967211680561,0
627,625,623,909,905,910,908,385,906,878,0.613854329730304,0
627,625,623,909,905,910,279,385,818,550,0.60250345429617,0
627,625,623,249,905,906,908,104,583,909,0.570619650491781,0
627,625,623,909,905,745,908,493,906,731,0.556529486958472,0
627,625,623,909,905,910,908,385,906,544,0.614995045374988,0
627,625,623,661,905,910,908,385,906,909,0.603690801222316,0
627,625,623,909,905,910,908,105,906,590,0.581669265348411,0
627,625,623,909,905,910,908,140,906,791,0.605556409290678,0
627,625,623,909,129,910,908,385,488,461,0.576215166127702,0
627,625,623,909,905,228,445,385,906,940,0.582296465350051,0
627,625,577,909,905,910,908,204,906,719,0.577823432182296,0
627,625,623,909,905,910,908,385,906,304,0.600288837115959,0
627,625,623,909,905,910,908,385,906,922,0.618909567801253,0
627,546,623,909,905,910,908,385,906,549,0.605343697821636,0
627,625,623,909,905,910,908,385,906,911,0.599252363691889,0
627,625,623,909,905,910,908,385,906,361,0.607422506022041,0
627,625,623,909,497,910,908,385,906,53,0.610638295903116,0
627,625,623,909,905,910,15,385,906,395,0.597071173424751,0
627,625,623,909,905,910,908,385,906,823,0.613696577238359,0
627,513,623,305,905,910,908,385,906,909,0.613543341678895,0
627,625,623,848,905,910,908,385,906,909,0.616035938972797,0
627,625,623,909,905,910,908,385,906,787,0.619549984102106,0
627,625,623,909,752,910,908,385,719,437,0.572057907415848,0
627,625,623,909,905,910,679,385,906,897,0.632550556868559,0
627,625,623,909,905,910,908,385,906,778,0.616290314267167,0
627,625,623,909,905,517,908,213,305,706,0.590721039359364,0
627,625,623,264,905,910,908,385,906,256,0.617489199763117,0
627,625,623,523,905,910,908,663,906,909,0.586928036162187,0
627,430,623,909,438,910,908,385,906,13,0.600566806740175,0
627,625,623,909,905,910,908,385,906,190,0.600388210920113,0
627,625,623,909,905,910,908,385,284,513,0.605280965356896,0
627,625,535,377,905,910,908,385,906,909,0.601030186424313,0
627,625,623,909,905,910,971,385,906,657,0.633358838531897,0
627,625,623,909,905,910,908,385,25,872,0.590368753121868,0
627,625,623,909,905,910,908,321,906,590,0.572803856125001,0
627,625,623,909,905,910,908,385,906,558,0.607811982800407,0
627,625,623,482,905,910,908,385,190,909,0.578332958885415,0
389,814,623,909,905,910,908,385,906,607,0.586172364095973,0
627,625,623,909,905,910,908,385,906,504,0.609538469414953,0
627,625,623,909,905,910,908,385,906,663,0.59982937630635,0
627,625,623,909,905,910,908,385,906,358,0.613453858714887,0
627,269,623,909,905,663,908,777,906,806,0.536564037942437,0
627,625,623,909,905,910,908,385,598,725,0.589509187736874,0
627,625,623,909,905,437,908,385,906,468,0.564950359193085,0
749,625,623,974,905,910,908,385,906,909,0.615113120286329,0
627,625,623,909,905,910,908,385,906,566,0.615866943052266,0
627,625,623,909,905,910,908,741,906,850,0.609650801817396,0
627,625,623,909,905,910,908,385,906,127,0.601210445150482,0
627,625,623,909,905,910,908,39,906,30,0.617031691888268,0
627,625,623,909,905,910,908,385,906,44,0.602919966069633,0
627,625,623,909,905,910,908,385,906,654,0.637216816146914,0
627,625,623,909,905,910,908,385,906,371,0.627795828733326,0
627,625,623,373,905,910,581,385,906,909,0.647981135539444,0
627,625,623,456,905,910,908,385,906,909,0.601312250029713,0
627,625,623,909,905,910,908,385,906,900,0.592160808379956,0
627,210,623,909,968,910,908,385,906,956,0.605492166367759,0
627,625,623,909,905,910,908,385,906,119,0.596564095647758,0
627,625,821,909,905,910,908,385,906,241,0.586653574261626,0
627,625,623,909,905,910,908,385,906,900,0.592160808379956,0
627,625,623,909,905,910,908,385,906,870,0.623522735965963,0
627,951,623,909,905,910,908,952,906,352,0.574903013856161,0
627,625,623,381,905,910,908,385,906,909,0.595612722097161,0
627,625,623,909,905,910,908,385,906,99,0.611850887088669,0
627,625,623,909,905,910,908,385,906,682,0.632616557487692,0
627,625,623,909,905,910,908,385,906,180,0.636862204210981,0
627,625,623,909,905,910,908,385,906,721,0.611522824029933,0
627,625,623,909,905,910,908,385,906,114,0.621448468495078,0
627,625,623,909,905,910,908,385,869,940,0.606539145660751,0
627,625,623,909,905,910,908,385,906,243,0.607626179729875,0
627,625,970,909,905,910,908,385,906,324,0.57456457751319,0
533,625,623,909,178,910,908,385,906,827,0.56066237566095,0
627,625,623,909,905,910,908,385,906,973,0.632706884681215,0
627,625,623,909,905,910,908,385,906,709,0.613947654898588,0
627,625,623,909,905,910,908,385,906,69,0.600070341055142,0
627,625,623,909,905,910,908,385,906,650,0.630539377585987,0
10,625,623,909,905,910,908,385,906,894,0.570421963593541,0
627,409,598,909,631,910,908,385,906,837,0.599368939803111,0
627,625,623,909,905,910,908,385,906,417,0.621911995767217,0
627,625,623,909,905,910,908,385,906,551,0.612990198079072,0
627,625,623,909,905,910,908,385,906,360,0.606308114207728,0
325,625,623,909,905,910,908,385,906,131,0.628015334163807,0
627,625,623,912,905,910,908,385,906,909,0.616470081216865,0
627,625,623,909,905,910,908,433,906,898,0.586187564824528,0
627,339,623,909,905,910,908,385,441,477,0.586320270439414,0
627,625,623,909,905,910,908,385,906,641,0.61358174310536,0
627,625,623,909,905,910,908,385,906,311,0.60924827760899,0
627,625,623,909,905,910,908,385,906,347,0.599899609593016,0
627,625,623,909,905,337,908,385,906,29,0.575100455888808,0
627,625,623,909,905,910,908,385,906,567,0.601488864046733,0
627,625,623,909,905,910,908,385,906,402,0.611630647224611,0
627,625,623,521,905,910,883,385,906,909,0.621430410366495,0
627,625,623,909,905,910,885,385,1,95,0.607308250472805,0
627,625,623,909,905,910,908,385,263,210,0.640538567938775,0
627,625,623,909,905,910,751,375,906,48,0.617488919865613,0
627,160,623,909,905,910,244,385,906,797,0.636535099279598,0
627,160,623,909,905,910,522,385,906,662,0.617802390910858,0
627,160,689,909,905,910,908,385,906,601,0.56703886009959,0
627,625,623,909,905,910,531,385,906,215,0.626607940228333,0
958,625,623,909,905,910,908,385,906,380,0.607640389329097,0
627,625,623,909,905,910,908,385,906,581,0.62444340806538,0
627,455,623,909,232,910,908,829,906,414,0.572443712966132,0
627,625,623,909,905,910,908,781,906,374,0.574853755250603,0
627,625,623,909,905,910,908,385,906,938,0.614144709662218,0
627,625,623,909,905,377,908,385,906,34,0.625449910957624,0
627,625,623,909,905,910,908,385,906,359,0.614048211703424,0
627,625,623,909,905,910,908,385,906,275,0.609280491143915,0
627,625,623,909,905,910,908,385,723,925,0.611554328228416,0
627,625,515,909,905,910,908,385,906,535,0.591316552927311,0
627,625,623,909,905,910,908,385,906,805,0.615717446746258,0
627,625,602,909,905,910,908,385,906,24,0.603561224024041,0
627,625,623,909,905,910,908,327,168,212,0.589239508504767,0
627,625,623,909,905,910,908,385,906,443,0.599209368464974,0
627,625,10,909,905,910,908,146,906,218,0.572032242583385,0
627,625,623,909,905,529,333,125,906,211,0.594640826568839,0
627,625,225,909,905,910,600,385,906,415,0.607162927889037,0
627,625,623,909,905,215,908,385,906,465,0.577999556747701,0
627,625,623,909,905,910,908,385,906,839,0.615719169991286,0
627,625,623,909,905,910,323,385,906,279,0.626759419156575,0
627,625,623,610,905,910,418,385,906,868,0.624793879547496,0
627,625,534,909,68,910,908,385,906,14,0.576256045048199,0
627,625,623,909,905,910,908,385,25,717,0.605627846521633,0
185,367,623,909,191,910,908,385,833,695,0.556102132145651,0
627,625,623,909,905,910,877,385,906,236,0.621770812082755,0
627,625,623,909,905,910,382,385,906,513,0.60854099740465,0
627,625,623,909,137,910,908,385,906,64,0.583864731391674,0
627,625,807,909,905,910,908,385,906,65,0.583133718130715,0
627,625,623,909,905,910,908,385,906,748,0.621474797263768,0
627,625,623,909,905,910,908,385,906,652,0.600389646117274,0
627,625,300,909,905,579,908,385,906,358,0.570583705935743,0
627,625,623,909,905,910,908,385,906,407,0.616175306770303,0
627,625,623,909,905,910,908,205,906,603,0.62534376941665,0
627,625,623,38,905,910,908,385,906,909,0.611232808962197,0
627,625,623,909,905,910,908,385,906,606,0.614377541572854,0
257,625,623,909,905,910,908,385,906,555,0.568602366781584,0
627,625,631,909,905,291,360,385,906,251,0.589894499217158,0
627,625,623,418,597,910,908,472,906,909,0.597229565755987,0
627,625,623,728,905,910,908,385,906,909,0.613349590878168,0
627,625,623,909,905,910,723,385,906,459,0.625410546436993,0
627,625,623,909,905,910,908,385,906,636,0.599214752854926,0
97,508,623,909,905,910,908,385,906,445,0.562647229204808,0
627,625,623,909,905,910,908,385,906,462,0.613865594894407,0
627,625,623,909,905,910,908,385,906,642,0.605535516661244,0
627,72,623,909,905,910,364,385,505,387,0.608413584287516,0
459,195,623,909,905,910,908,385,906,861,0.59200716889617,0
627,625,623,909,905,910,908,385,906,743,0.607730035166315,0
627,625,623,909,905,910,908,385,906,418,0.626040781764984,0
627,625,623,877,905,910,908,385,906,909,0.623016851907606,0
627,625,623,909,905,910,908,385,906,920,0.600045753994537,0
627,625,623,909,905,910,908,385,906,860,0.635196709442886,0
495,625,806,909,905,910,908,385,906,737,0.579067639072237,0
627,625,623,909,905,910,908,385,906,794,0.616977451840214,0
627,625,623,909,905,910,908,385,906,8,0.616664517877794,0
627,625,623,41,905,910,908,385,906,909,0.626904394868044,0
627,625,623,909,905,910,908,385,906,275,0.609280491143915,0
627,625,831,160,905,910,908,385,906,909,0.60225999535904,0
627,625,623,909,905,910,908,385,906,831,0.613303834610059,0
627,625,623,909,905,910,908,385,906,476,0.598536359068262,0
627,625,623,909,905,910,908,385,906,828,0.610763641763428,0
627,875,623,909,905,910,908,385,906,487,0.584299197324987,0
627,625,545,909,905,910,908,385,906,567,0.578764798786818,0
627,625,623,909,905,910,908,385,906,585,0.621852781532415,0
627,625,623,909,905,910,908,385,906,76,0.601752683806326,0
627,625,623,909,905,910,908,385,906,656,0.615477028885803,0
627,625,623,909,905,910,908,385,906,302,0.629163872984256,0
627,625,623,909,905,910,908,385,162,414,0.603363591783043,0
627,625,887,909,905,910,908,385,906,845,0.597925761787912,0
627,625,623,909,783,910,908,385,906,576,0.615729941241295,0
627,187,623,459,905,910,908,385,393,909,0.625350287868353,0
627,625,623,909,253,910,908,385,906,58,0.61883461180857,0
627,625,623,358,905,910,908,385,906,909,0.613453858714887,0
627,625,623,909,905,910,908,385,906,684,0.603156682353061,0
627,703,623,909,905,910,908,385,782,501,0.609465158743907,0
627,625,623,909,905,910,908,385,906,660,0.61215231760747,0
627,625,623,909,899,910,908,327,906,87,0.575952106844962,0
627,625,623,909,905,910,908,480,906,207,0.601873944172569,0
627,625,623,909,905,910,908,385,906,528,0.611020812417151,0
627,625,623,909,298,910,908,385,906,989,0.600762598875048,0
627,625,623,909,905,910,908,385,906,411,0.599193271827013,0
127,625,623,663,905,910,908,385,906,909,0.566843743589178,0
627,625,354,909,905,910,908,385,906,930,0.59316518773141,0
627,625,623,307,905,910,908,385,906,909,0.601432252606596,0
627,625,623,909,905,256,908,385,906,985,0.596202550635092,0
627,625,623,909,905,910,908,385,906,600,0.601376824133893,0
249,224,623,909,905,910,908,385,906,23,0.555464462071636,0
627,625,623,909,905,910,908,385,906,392,0.602757335801316,0
627,625,623,909,905,910,908,385,906,633,0.627820461581107,0
627,625,623,909,905,910,908,385,906,3,0.619175042108604,0
627,625,623,909,905,910,908,385,906,554,0.619473159853102,0
627,625,623,430,905,910,908,385,906,909,0.602717799943543,0
627,625,623,909,905,910,908,385,906,717,0.614895987159988,0
627,625,623,909,905,910,908,385,906,171,0.602033462145678,0
627,625,623,909,905,910,908,435,906,997,0.596278941381223,0
627,625,623,909,905,910,908,385,906,897,0.626456761642303,0
627,625,623,909,905,910,908,385,906,880,0.613002668350441,0
627,625,623,909,905,910,908,385,906,755,0.616826309016831,0
627,625,623,909,905,910,908,385,906,701,0.622474952522082,0
627,625,623,909,905,910,908,385,906,430,0.602717799943543,0
627,365,623,909,905,910,908,385,906,348,0.597237949685994,0
627,625,623,909,905,910,908,385,906,108,0.614337838859091,0
627,625,623,909,905,910,908,385,906,403,0.602018699437679,0
627,625,623,909,905,910,908,385,906,713,0.620030028778766,0
627,625,623,909,905,910,908,385,906,591,0.627619005497667,0
627,625,623,909,905,910,908,385,906,644,0.605543168098906,0
627,625,623,909,905,573,908,385,906,232,0.580546405574212,0
627,625,623,860,905,910,303,385,906,909,0.640178328999608,0
627,625,224,909,539,910,908,385,906,55,0.585559067668104,0
627,625,623,909,905,554,908,385,906,903,0.594010478252063,0
627,625,623,909,905,910,908,385,906,795,0.603874272271631,0
627,625,623,838,905,910,908,385,906,909,0.601923001399957,0
627,625,623,909,905,910,908,385,906,242,0.614843525716068,0
627,625,623,909,905,910,908,385,906,252,0.61241531620958,0
627,625,623,909,905,910,908,385,906,365,0.602293112245305,0
627,625,623,909,905,910,908,385,906,105,0.602018699437679,0
627,625,623,909,905,910,908,385,906,513,0.600548905862813,0
627,625,623,909,905,910,908,385,906,653,0.602432794087885,0
627,625,623,909,905,910,908,385,906,634,0.599149352605966,0
523,625,623,909,905,776,908,385,906,175,0.56671897462778,0
627,625,623,909,905,910,908,385,906,774,0.616949523733452,0
318,625,623,909,905,910,908,385,589,70,0.60187585366519,0
627,625,623,909,905,910,908,385,906,913,0.623040915954924,0
627,625,623,909,905,910,908,385,906,559,0.594075130739693,0
627,625,623,777,905,910,908,385,906,679,0.589048228044821,0
627,625,623,909,905,910,908,385,906,149,0.6001803170519,0
627,625,623,909,486,910,908,376,906,599,0.597504919945718,0
627,625,623,209,905,910,908,385,906,849,0.616295715822278,0
627,223,623,909,905,910,687,385,906,40,0.590485783571055,0
627,625,623,909,62,910,908,385,906,998,0.593618709442235,0
627,625,623,909,905,816,908,385,906,810,0.601176612305378,0
627,625,623,413,905,910,908,385,906,909,0.6079221222942,0
627,481,623,909,905,910,908,385,906,55,0.608366762115188,0
627,625,623,909,905,910,908,385,906,648,0.629980733781914,0
627,625,623,909,905,910,908,385,218,641,0.617277476446447,0
251,625,623,909,905,910,908,385,906,503,0.617965762189114,0
627,625,623,909,905,840,908,88,906,361,0.579743774070535,0
627,625,623,909,905,910,294,385,906,911,0.616522666220627,0
627,625,623,909,905,910,908,203,458,406,0.611968193115989,0
627,625,623,909,905,910,908,385,906,699,0.628106938411772,0
627,625,623,909,905,910,908,385,906,121,0.61504324814752,0
768,625,623,909,905,910,908,385,906,173,0.585844965043303,0
627,625,623,909,905,910,908,385,906,603,0.63950015966003,0
627,625,623,909,905,910,908,385,906,958,0.628458387258048,0
627,625,623,543,905,910,908,385,906,909,0.609538469414953,0
627,625,623,909,905,752,908,385,906,130,0.561623159015699,0
627,798,881,909,905,910,908,385,906,820,0.562011771492209,0
145,625,623,909,905,910,908,385,906,322,0.580032649441493,0
627,879,623,909,905,910,908,385,906,164,0.579531129829598,0
627,159,623,909,905,461,796,385,906,753,0.594213626067666,0
627,625,623,909,905,910,908,385,906,673,0.616583649442616,0
627,625,623,909,905,910,908,385,906,323,0.622171920555123,0
627,625,623,909,905,910,908,385,906,6,0.60508007812562,0
627,625,570,909,905,910,908,385,524,74,0.582697317724457,0
627,625,623,909,905,910,908,385,906,59,0.598048980102622,0
18,625,623,909,215,910,908,385,906,745,0.581167325651407,0
627,625,623,264,905,910,908,385,906,909,0.617862365507017,0
627,625,623,456,905,910,908,385,906,909,0.601312250029713,0
627,625,623,909,905,910,908,385,906,762,0.63929257267747,0
627,625,623,909,905,910,236,385,906,965,0.611189340797106,0
627,625,623,909,155,910,908,383,906,805,0.617296871003862,0
627,625,623,909,905,910,908,385,906,203,0.632735561020234,0
627,625,623,909,905,929,908,385,906,360,0.593025798074738,0
627,625,623,630,905,910,908,385,906,909,0.615984045616379,0
627,625,623,909,162,910,908,385,579,23,0.610175366906647,0
283,47,623,909,905,910,908,385,906,633,0.598445187602671,0
627,625,623,909,905,910,908,385,906,622,0.62377050261599,0
627,625,623,909,709,910,908,110,906,888,0.61103612479865,0
627,625,623,909,841,910,908,385,906,596,0.620309631007712,0
627,625,623,909,905,910,908,385,906,606,0.614377541572854,0
627,625,623,909,905,910,908,385,906,95,0.60156410044132,0
627,625,623,909,905,910,908,385,906,94,0.641717359791164,0
627,625,623,909,905,910,908,385,906,648,0.629980733781914,0
627,625,623,909,905,910,908,385,906,953,0.616109503263277,0
506,123,623,909,905,910,908,385,134,710,0.549794822604017,0
627,625,623,909,905,910,908,385,906,394,0.59949201230013,0
627,625,623,909,905,910,781,385,906,885,0.596095815151347,0
627,625,623,909,905,910,908,385,906,174,0.59821207484549,0
627,625,258,909,905,910,908,385,906,603,0.600064524065095,0
391,625,623,909,905,910,908,385,906,691,0.568245740489012,0
627,625,623,909,905,910,908,385,906,27,0.631970230870524,0
627,12,623,909,905,910,908,385,906,547,0.632688922021973,0
627,625,623,909,905,910,908,385,906,255,0.597781160479342,0
627,625,623,909,419,910,908,385,23,253,0.616044746277692,0
627,625,623,909,905,910,908,385,906,840,0.631382342030094,0
627,625,623,909,980,910,908,385,906,281,0.605432811886014,0
627,625,623,909,121,910,908,385,906,337,0.605421948485691,0
627,625,623,909,905,910,908,385,906,79,0.617064383979402,0
627,625,623,909,905,910,908,385,906,582,0.639338175092491,0
627,409,623,909,346,262,507,385,906,191,0.642675276029365,0
627,625,623,909,905,492,908,385,906,994,0.581845044619498,0
627,625,623,706,905,53,908,385,906,909,0.582432673273051,0
627,625,623,909,905,910,908,385,906,766,0.603335742389207,0
627,625,623,909,905,910,908,385,906,419,0.616053943535335,0
627,625,623,909,905,444,908,385,906,51,0.582094773565308,0
627,625,623,909,653,910,908,385,906,656,0.601270065909709,0
627,625,623,336,905,910,908,385,906,909,0.601768887007088,0
627,625,623,909,905,910,908,385,906,409,0.615320598877509,0
627,625,623,333,905,910,908,385,906,909,0.599490090453405,0
627,625,623,909,905,910,908,385,906,681,0.629615990220187,0
627,625,203,909,905,910,908,385,906,629,0.599151573266188,0
627,625,623,909,905,910,908,385,906,789,0.622858578286105,0
350,625,623,909,905,910,908,385,906,103,0.600975344719016,0
627,625,623,909,905,910,908,385,906,639,0.601752683806326,0
627,625,623,909,905,910,908,385,906,540,0.606781014857674,0
627,625,623,909,905,354,908,385,906,287,0.60876009281081,0
627,625,623,909,905,910,908,385,395,895,0.588350970391141,0
303,625,623,358,905,910,908,385,906,279,0.578493661908535,0
627,625,623,909,905,910,908,385,906,343,0.596715850250786,0
627,625,623,909,905,910,908,385,335,521,0.603225942746508,0
627,625,623,909,905,910,908,385,906,722,0.62877728138123,0
627,625,623,909,905,910,908,385,35,812,0.583557135672716,0
627,625,623,909,905,910,308,385,906,757,0.61408950682694,0
627,625,623,909,905,910,908,652,107,911,0.573874488058587,0
627,625,623,909,905,910,908,385,906,450,0.614422842313305,0
627,625,623,909,905,910,908,385,906,890,0.610416770393208,0
627,625,623,909,905,910,908,385,906,754,0.612431455656855,0
627,625,623,909,905,387,908,86,906,901,0.610100847905258,0
627,625,623,909,905,910,908,385,906,689,0.59672813165357,0
627,625,623,909,535,910,483,385,906,675,0.606293203529632,0
627,625,623,909,905,910,908,385,906,72,0.617922525012225,0
627,625,334,909,905,910,908,284,906,988,0.625567576110814,0
627,563,623,909,17,910,908,385,906,812,0.574183498009515,0
627,625,623,600,905,910,908,385,906,892,0.577489007726345,0
627,625,30,404,905,910,908,725,124,909,0.556440689853232,0
627,625,623,909,905,910,908,385,906,288,0.605048211612464,0
321,625,623,909,905,910,908,385,906,926,0.581535248500734,0
627,625,623,303,905,910,908,385,906,909,0.610987935223554,0
627,625,623,41,905,910,908,385,906,909,0.626904394868044,0
61,625,623,909,905,910,908,385,906,966,0.575885224226968,0
576,625,623,909,905,910,908,385,906,496,0.610377819005009,0
721,625,623,909,905,910,908,385,906,663,0.582321408498015,0
627,625,623,909,905,910,908,385,906,118,0.600576801999439,0
627,625,623,909,905,910,908,385,906,955,0.603497146195421,0
627,625,623,909,905,159,908,385,906,938,0.612550238169646,0
627,625,623,909,905,910,908,385,906,80,0.596894670296201,0
627,625,623,909,905,910,908,385,906,510,0.618498167766999,0
627,625,623,909,905,910,908,385,906,342,0.612096035695942,0
627,625,623,909,905,910,908,385,906,739,0.608174599111299,0
627,625,623,909,905,910,908,385,906,728,0.613349590878168,0
627,625,623,909,905,910,21,385,906,505,0.629544243566076,0
734,397,623,909,905,910,908,385,906,7,0.592926542431402,0
627,625,623,909,905,910,908,385,906,49,0.600851743663595,0
627,178,623,909,905,910,908,385,906,394,0.583089191154121,0
544,625,295,909,905,910,908,385,906,181,0.566228292499606,0
627,625,623,909,905,910,908,385,906,622,0.62377050261599,0
627,625,623,909,905,5,515,32,906,622,0.578158598834227,0
