644,648,643,642,641,314,320,572,319,919,0.423307362060617,0.4591389653486
644,648,76,642,641,314,320,849,319,919,0.397510322261986,0.484250234290486
644,648,643,56,641,314,320,28,319,919,0.407051559584611,0.502751700464923
644,648,643,642,641,314,320,581,878,793,0.377699940840616,0.425645059609807
644,648,472,642,641,314,320,236,319,919,0.406407968657056,0.486770524853886
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,395,815,919,0.421790430736461,0.481864815174141
644,648,643,171,641,314,320,236,319,919,0.420132663430368,0.501230825134256
644,648,643,642,585,314,320,236,319,919,0.388644686864022,0.480561466345719
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,236,117,919,0.42548724759739,0.463589743568965
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,629,332,642,641,886,320,236,319,919,0.332204057205834,0.463913795934645
27,829,643,642,641,314,320,236,319,919,0.349619141715637,0.440532208244704
644,648,643,486,641,314,320,819,319,919,0.412705887423732,0.483370537084096
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,417,643,642,641,314,946,236,319,919,0.365665384613985,0.48433484638562
644,648,643,642,641,656,320,236,319,919,0.364057123398639,0.486995163975511
644,648,643,642,641,314,573,236,319,919,0.420360992633076,0.479641742619808
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,448,236,319,919,0.43858741421949,0.469550865984066
397,648,643,642,641,551,320,236,319,919,0.349288619208139,0.459359784497706
644,194,643,642,370,314,320,236,319,919,0.349499745155127,0.500822245408565
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,296,642,641,314,320,236,319,919,0.407303826271744,0.505220586067188
406,648,643,642,641,314,320,511,319,919,0.44359087588103,0.479364249077824
644,328,643,235,894,314,320,236,319,919,0.333336767545825,0.533549162306779
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,944,643,642,641,314,320,236,319,919,0.365706518750482,0.485054044015457
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,997,643,642,641,314,320,236,319,919,0.367574003106,0.493080576934583
644,104,643,642,641,314,320,236,481,919,0.37921381714308,0.468290390673822
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,305,236,319,919,0.414066525497114,0.440013542443671
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,944,320,236,319,919,0.366651544357979,0.480935891706549
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,935,320,646,319,677,0.306843839087671,0.410482241808679
644,648,643,642,641,314,320,376,319,919,0.423317076365913,0.486168818968036
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
644,648,643,642,641,314,320,236,319,919,0.420818531733706,0.479141175144917
