317,167,315,314,313,320,653,316,955,801,0.325225178876414,0.430714885549767
317,316,315,314,313,311,320,638,28,498,0.314056582546237,0.473678934509494
603,316,315,493,313,319,861,317,284,592,0.394672604098456,0.428003123210659
317,316,315,314,604,319,861,258,154,115,0.33440870147653,0.494113308823567
317,316,315,314,313,319,861,869,128,829,0.389742372079245,0.447103694844329
317,316,315,314,845,319,861,359,250,830,0.336186991515845,0.442851754200059
317,497,315,314,207,319,861,846,316,929,0.351712550398772,0.448954428016063
317,316,315,314,530,319,861,813,110,133,0.37623807573802,0.477008941823956
317,316,315,314,313,319,861,448,388,563,0.438639439693332,0.472865449521984
317,316,315,314,313,319,861,106,401,953,0.439678872494636,0.469378143128313
317,316,315,314,313,319,861,484,467,953,0.442208776387649,0.462960422109242
247,316,315,314,313,319,861,317,117,953,0.443351029431749,0.44528279215449
317,316,315,314,313,319,861,994,893,953,0.433042543147877,0.465572497560414
317,316,315,314,313,319,861,119,893,953,0.436925802670639,0.487633938369251
317,316,315,314,629,319,861,990,893,953,0.40770548111107,0.48429425701696
317,631,315,314,313,319,199,667,893,953,0.367557253697501,0.406972401001655
317,316,315,314,313,319,861,20,893,953,0.430628343233678,0.485249770328838
317,316,315,314,313,319,861,846,893,953,0.431425623197624,0.46847217914926
317,909,315,412,313,319,861,105,893,953,0.377870910133019,0.406002584071871
317,316,315,314,313,319,861,412,893,953,0.440503821357948,0.467320826664932
317,316,315,314,313,319,861,692,893,953,0.439839233455206,0.47407613025866
621,219,315,314,313,319,861,317,893,953,0.421367386626704,0.432931606055145
317,316,315,314,313,319,861,965,893,953,0.450893202665204,0.473082955222861
317,316,315,314,313,319,861,776,893,953,0.431433016146194,0.44021044465867
317,316,315,89,313,319,439,174,893,953,0.336589077601787,0.454495324758627
224,436,315,314,418,319,861,317,893,953,0.366145576107188,0.433487427702448
317,316,315,314,313,319,861,39,893,953,0.451318662739787,0.468085461518623
317,316,315,314,864,319,861,710,893,953,0.405091215776082,0.455387488762842
317,316,421,503,313,319,861,846,464,712,0.39921935860667,0.412749452402681
317,954,315,314,313,319,861,107,893,953,0.466559336831046,0.453459620003578
317,316,315,773,313,691,861,254,550,953,0.388020291476604,0.431773370117672
317,316,96,314,519,319,40,482,893,953,0.294166162874295,0.496165960051791
317,316,315,314,135,319,861,751,893,953,0.40379998582744,0.498896314696006
317,316,315,314,313,319,861,169,893,953,0.446066861644062,0.469883335976006
317,316,315,563,313,319,861,776,893,953,0.377046790602373,0.448299307126437
317,316,315,314,313,319,861,228,893,953,0.438506848032472,0.473180714678029
317,316,315,517,313,319,861,689,893,953,0.408423996773662,0.47661854259278
317,316,315,314,631,319,861,488,893,953,0.385693595551302,0.458244433246374
317,316,315,314,313,319,861,139,893,953,0.432569514563738,0.467320826664932
317,316,315,314,313,319,861,261,893,730,0.416767878323939,0.478862052044565
317,316,315,314,313,319,861,170,893,953,0.433789113502291,0.472378410831525
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
114,49,315,314,313,319,861,960,893,953,0.408086658273696,0.461464764020427
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,957,0.431159030064877,0.455508356947345
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,848,0.422853422652971,0.462411901876331
317,316,315,314,313,340,861,960,893,953,0.447960337532731,0.486776965911266
317,316,315,314,313,319,125,960,893,255,0.329739797101807,0.501744383496464
317,316,315,314,226,319,861,960,893,953,0.39888803245734,0.495427714831693
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,889,315,314,313,319,861,960,893,953,0.436520674089078,0.431532090873283
317,366,364,314,313,319,861,960,893,953,0.429682231275433,0.473734329035822
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,824,0.417642173898202,0.493186753608475
317,316,315,314,313,585,861,960,893,4,0.429422537152698,0.458668680470366
317,230,315,314,313,319,861,960,893,953,0.434768598924942,0.456497033586507
317,316,315,314,313,591,193,99,145,953,0.420395838404697,0.461480920100294
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,66,315,314,313,319,488,960,893,953,0.363642608563583,0.441862368890328
317,316,315,314,313,833,861,960,893,953,0.445344777667484,0.471484769566302
958,316,315,314,313,319,861,398,893,953,0.434171059956936,0.457283219659372
686,316,315,314,313,319,861,960,893,953,0.423112087768386,0.493846610896239
317,316,315,314,313,187,861,960,893,953,0.47034571980722,0.457443165635084
317,316,315,469,313,319,253,960,893,126,0.302253933886519,0.4735821405577
317,316,315,314,313,319,861,118,893,953,0.431400459888147,0.485249770328838
317,316,315,314,313,319,786,960,893,953,0.368081965565764,0.473593314042057
903,316,836,314,313,319,861,960,893,953,0.417995537482574,0.477390015961235
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,408,960,893,953,0.372626211217218,0.481765549917356
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,302,861,960,893,953,0.453372605865105,0.465899945478523
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,603,953,0.491338697318091,0.468104731045355
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,334,314,313,319,861,960,893,953,0.445122370070021,0.48046171053411
317,316,315,314,313,319,861,960,102,953,0.446878506914064,0.464186584784687
317,316,136,314,313,319,861,960,893,953,0.480258836777509,0.476307450974247
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,111,319,861,960,893,953,0.395703822697075,0.50135651451625
317,316,315,160,313,319,861,960,893,953,0.400441465824958,0.469214570675026
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,74,893,953,0.431596096701431,0.467675614127155
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,729,314,313,319,861,960,800,953,0.478916317622076,0.4753941768713
317,86,315,314,313,319,861,26,893,953,0.425952955886834,0.467883398179603
317,316,315,314,313,43,935,960,893,953,0.385634540677516,0.450033639945666
317,1,315,122,313,319,861,960,893,953,0.389208806253016,0.446631264206519
317,220,315,314,613,319,468,960,893,953,0.31297607690011,0.47757130586123
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
208,316,315,407,313,319,583,960,175,860,0.291809237762157,0.426659654317908
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,698,313,319,774,960,893,953,0.324830394362401,0.467131983893531
392,316,315,802,313,319,861,275,893,953,0.370725410556224,0.461465178195713
317,12,315,314,313,319,861,960,893,953,0.433963099016136,0.436750947970362
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
254,316,315,314,313,319,861,960,893,953,0.421231097423773,0.498655939355158
317,316,315,314,313,319,861,960,893,937,0.421510503085168,0.485590821737908
317,316,315,19,313,319,861,960,563,953,0.39407083694737,0.504415466984213
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,658,861,960,770,953,0.470360674609219,0.502288074758985
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
320,316,315,314,313,978,861,960,270,953,0.421471082580096,0.483770638846057
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,92,314,313,319,996,960,893,953,0.388709667396254,0.457970645953527
317,195,895,314,313,821,861,960,893,107,0.419024545185031,0.455694566037456
55,316,315,314,313,319,861,945,893,953,0.42189599247466,0.482056821348347
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,914,314,951,319,861,960,893,126,0.375989894420835,0.501251349498214
317,316,820,314,313,319,861,960,893,111,0.41353345629351,0.478431117999416
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,469,313,319,861,960,893,953,0.41608884478313,0.475123290363337
317,316,506,314,313,319,861,960,893,953,0.452069920389359,0.472482652551881
962,316,315,314,313,319,861,219,893,953,0.425198921369904,0.479427886078168
317,664,315,314,313,319,861,960,893,953,0.443741367962332,0.443350511964623
317,316,315,314,313,102,861,960,893,212,0.428345118414372,0.434055034802306
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,996,953,0.448175320044011,0.487079443781885
317,374,973,314,313,319,861,960,893,953,0.45568401006712,0.451414953210013
317,316,315,986,313,319,861,515,893,953,0.391545645428451,0.440119276914874
317,316,315,314,313,788,206,960,893,953,0.362066792318377,0.450014468215093
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,227,319,861,960,617,953,0.41952099388393,0.442377793489528
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,336,893,818,0.4044315175221,0.476445003063533
317,272,315,314,313,319,861,960,893,953,0.437441972150201,0.457830092071437
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
600,316,315,314,313,319,399,960,893,953,0.343410760434009,0.498019606304649
317,484,315,314,313,319,861,960,893,953,0.438993591540095,0.45712929265223
317,342,315,314,313,319,861,960,893,953,0.447713898016112,0.462044170353933
317,316,315,203,313,319,861,960,893,953,0.428124906427842,0.4550533072822
317,316,315,314,313,319,861,960,893,511,0.418067690327703,0.484247797987896
317,316,315,314,99,319,861,960,893,953,0.395589362693328,0.501462509792059
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,641,0.446388980430603,0.478909843898105
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,427,315,314,313,319,861,960,893,953,0.434558260907946,0.436990626931214
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,919,953,0.495188817487029,0.502993975292764
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,930,0.453263078732782,0.479863511114271
317,316,315,314,313,319,861,702,893,953,0.43843706810762,0.446639504603404
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,622,315,314,373,319,861,960,893,953,0.398747984439131,0.444641821833142
317,316,315,314,313,225,861,960,712,843,0.420560269067177,0.448707837877793
317,316,315,314,313,850,861,960,893,953,0.448949305223827,0.478786315587472
727,316,315,314,313,319,861,960,38,953,0.456706911385843,0.494683250666681
317,316,315,314,313,319,861,960,941,953,0.448923694063043,0.482025489198605
317,316,195,314,313,319,861,960,893,953,0.444972924236807,0.467362600669634
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,963,861,960,893,953,0.457184333993464,0.474532978147634
317,316,315,314,977,319,861,960,893,953,0.409438991859189,0.485248682720235
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,457,861,195,893,953,0.425925840489379,0.452107981671181
317,316,206,314,313,319,861,960,893,953,0.447639736784043,0.47511259631851
317,316,708,314,313,560,861,960,893,953,0.443772395673086,0.475670737645175
317,316,315,314,313,490,861,960,893,953,0.45173080421691,0.475793577856272
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,479,0.420541315252167,0.489188235379817
317,316,756,314,313,319,861,960,893,953,0.448955215389311,0.470864225618572
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,201,313,319,861,960,893,953,0.40930042556414,0.475123290363337
317,876,315,170,313,548,861,960,893,953,0.399539402825837,0.456685240256624
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,454,893,953,0.431499657124816,0.448976923880765
317,316,315,314,313,249,861,960,893,955,0.429010624970431,0.487211619116685
317,316,315,314,313,887,861,960,893,953,0.452262042525926,0.459141152469118
732,254,315,314,313,319,77,960,893,953,0.327701072845908,0.487232183762265
527,316,315,314,313,319,519,960,893,953,0.350698524398405,0.481368066830973
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,918,960,893,953,0.364695269448317,0.488058914597397
317,316,315,314,313,319,431,960,893,953,0.375412154564018,0.485609313883967
317,316,315,993,185,319,861,960,891,953,0.352512696439051,0.499839393923805
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,541,893,953,0.431190012962014,0.468177359288408
317,316,315,314,313,319,861,960,281,953,0.454816373774282,0.485907426252774
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,336,315,314,313,319,861,960,893,953,0.434734386057139,0.464762073474851
317,917,315,314,313,319,861,960,893,953,0.442697528591202,0.429024652331891
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,332,315,314,590,860,861,960,893,953,0.399005121060203,0.423975400212157
317,316,315,314,313,319,327,960,893,953,0.3959644465884,0.507120905205875
317,316,315,331,927,272,861,254,294,953,0.324597838066055,0.43259796721987
317,316,315,46,313,235,861,960,893,953,0.402897282568054,0.477886980810993
317,500,315,314,313,283,861,955,893,953,0.421406869432175,0.420975651151457
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,328,315,314,313,319,861,960,893,953,0.440378451801666,0.480099940281811
317,316,989,314,313,319,861,960,893,953,0.44525309393803,0.464732656903006
317,316,628,314,313,319,861,960,893,953,0.448986599719831,0.477635262853345
317,316,289,314,313,319,471,960,748,953,0.382383130600544,0.450167191575245
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,579,315,314,313,319,861,960,893,953,0.437169959608377,0.436414990378068
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,527,960,893,953,0.370587410242418,0.459962906449024
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,122,960,893,953,0.367926765365945,0.481765549917356
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,466,861,960,893,953,0.463188895094804,0.485996835591911
983,316,315,314,313,319,861,960,893,758,0.421089592658856,0.497072506067552
317,316,315,149,313,319,861,960,893,953,0.407704449662076,0.488635485893902
317,316,315,314,313,319,908,960,893,210,0.342296689391239,0.457836342213495
317,316,142,314,313,319,743,960,893,953,0.376704588740517,0.477656923577452
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,62,0.422843775103788,0.487406585297982
317,184,315,927,313,319,142,960,893,953,0.316743395052692,0.459504808742334
317,579,315,314,313,319,861,960,893,625,0.405982207152688,0.412597960814108
317,197,315,314,313,319,861,960,893,953,0.451393614144965,0.440123196765259
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,919,793,313,319,861,960,893,953,0.450395184177136,0.487264921661661
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,408,315,727,313,319,861,960,132,25,0.409776453792914,0.449212257494257
317,316,315,314,313,319,819,695,893,953,0.344287977181011,0.475573665991132
317,720,315,314,313,319,861,960,893,953,0.451710822559749,0.454559694781802
317,268,315,314,313,319,861,960,893,953,0.440167595732967,0.458071069753429
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,78,319,861,960,893,678,0.376043494403098,0.496303042554284
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,925,315,314,313,319,861,960,527,953,0.4356174978208,0.42022849108747
317,316,315,346,313,319,861,960,893,953,0.412831895681111,0.452819779211417
317,316,315,314,313,319,305,946,893,953,0.346548440488179,0.464394855505802
317,316,315,390,313,319,861,960,893,953,0.400455939581017,0.466001728500657
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,675,315,314,313,319,861,960,893,953,0.436439983332609,0.460099634213489
317,316,315,320,313,319,861,960,893,953,0.403241670271395,0.485914788337098
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,470,314,313,319,861,960,893,247,0.418090332467993,0.455964212635238
317,316,315,314,313,319,861,960,87,953,0.445882269797268,0.502993975292764
317,316,315,586,313,723,861,960,893,953,0.41669721294574,0.437764932810462
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,304,315,314,313,319,861,960,893,953,0.449814635223058,0.465880869490992
317,316,315,410,313,319,861,611,893,953,0.411954525731111,0.488720560721138
317,791,315,314,313,319,861,960,893,953,0.432734758011151,0.465330269467022
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
718,316,262,314,313,319,861,929,893,953,0.42913415295155,0.444241966550318
317,316,315,314,313,319,861,960,893,437,0.419075015903656,0.478909843898105
317,316,371,251,313,319,861,960,893,953,0.419064189405904,0.437498507334236
317,316,315,314,610,319,861,960,893,953,0.421794957718281,0.491425805635289
317,316,315,314,313,319,861,960,888,953,0.451012962651157,0.456767682582869
317,316,315,314,313,319,861,960,152,953,0.466120365044599,0.483977458826375
317,316,315,314,313,319,861,960,893,110,0.419142805470451,0.488755274409073
317,316,315,245,313,319,861,960,893,953,0.424825906089893,0.460503098433117
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,68,953,0.45020458334987,0.485393582393021
317,974,315,314,313,319,861,960,893,953,0.450541897793147,0.460290874509515
128,316,315,83,313,319,861,960,893,953,0.380927652920633,0.495144323048298
122,231,315,984,313,319,861,840,893,953,0.383172396086559,0.427695498319207
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,190,861,960,893,953,0.454767605682135,0.474532978147634
317,316,315,314,313,319,861,960,893,338,0.419189478782825,0.487829564286424
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,26,960,664,953,0.360387158557681,0.482851469637768
317,316,752,314,313,979,861,960,893,953,0.45020721698122,0.461487527004908
317,316,315,314,313,319,1000,960,893,55,0.35140288151471,0.471398124666613
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,399,315,314,313,319,861,960,893,953,0.442054542627182,0.457790076471717
342,316,315,314,313,319,861,960,893,953,0.434957847071575,0.500376794389727
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
120,316,315,314,313,319,861,960,893,953,0.423397555308755,0.50455773063411
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,840,960,893,953,0.37231880935477,0.47446847077818
317,316,315,314,313,319,861,960,855,953,0.448517897439496,0.475011048384717
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,2,314,313,319,861,960,893,953,0.4888994801557,0.464732656903006
317,316,152,314,313,319,861,320,893,953,0.458214285372479,0.471345975929667
317,316,979,314,313,319,861,960,893,953,0.456339959829649,0.471798624844182
586,316,315,314,313,319,861,960,893,953,0.43993224941023,0.46691630957351
495,316,315,314,313,319,861,960,893,65,0.419142904524805,0.497753287540582
317,316,315,314,10,319,861,960,893,953,0.404447810201341,0.491085019664296
317,316,315,225,538,319,861,960,893,953,0.3539199723099,0.458328916053961
317,316,315,314,313,319,8,960,893,953,0.36466095244096,0.487747181729137
317,316,315,314,313,319,742,960,893,953,0.366704272049292,0.489085010517969
317,316,315,314,313,319,861,960,893,941,0.420812615336194,0.483296713092465
317,316,470,314,313,319,861,960,893,953,0.447932472314002,0.47673102325182
317,107,315,314,313,319,861,960,893,291,0.399759100494542,0.459046632028043
317,316,315,757,313,100,861,968,893,953,0.413187099890904,0.451922926662645
317,316,315,314,313,319,46,960,372,953,0.378931635475633,0.476478424230365
317,316,315,999,313,319,861,960,893,953,0.40507093574158,0.474461411389205
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,415,953,0.471017427299434,0.459613724923332
317,316,315,314,313,644,861,960,893,953,0.469256794839803,0.479778147836543
317,316,18,314,313,319,861,38,893,953,0.452620444990335,0.463642390983716
317,316,315,76,313,319,861,960,893,362,0.380581539462832,0.471551249303974
317,316,315,314,313,336,861,960,893,953,0.448444994466259,0.485747622668427
317,391,315,314,313,319,861,960,893,953,0.44649082680499,0.476829542992176
383,316,315,314,313,319,861,960,291,953,0.45015042020828,0.469060269462927
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,553,314,313,319,861,960,893,953,0.448656519288175,0.478826458113912
317,316,793,314,313,319,861,398,893,953,0.445754254634448,0.455251503334135
317,316,315,314,313,558,861,656,893,953,0.441768190624815,0.466279059098517
317,316,420,314,313,319,861,960,893,953,0.445122370070021,0.469453068791826
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,332,0.424528996294943,0.459756189893663
317,909,315,314,313,319,861,960,893,953,0.443741367962332,0.434188716310152
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
406,316,829,314,313,319,861,960,893,953,0.461794770534348,0.491725389800745
317,722,315,314,685,319,861,960,893,953,0.400727486937735,0.446482129605207
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,805,313,319,861,960,893,953,0.400299617322129,0.473453716342034
317,411,315,314,313,319,861,960,893,953,0.44649082680499,0.476626175585256
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,319,861,960,37,953,0.447802785551424,0.481823180186419
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,319,314,313,44,861,960,893,953,0.44647047490509,0.480675417487478
317,316,315,314,313,319,461,960,893,674,0.334366353959602,0.490029961044765
317,316,315,314,313,319,861,960,893,401,0.42847833615732,0.483795375961426
317,833,698,314,313,451,861,960,893,953,0.436180160629883,0.425267172817651
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,415,314,313,319,861,960,893,953,0.473061012979486,0.452839330537659
317,188,315,314,313,319,861,960,893,953,0.453422084624711,0.462044170353934
317,316,315,314,313,319,861,960,58,953,0.447693234551647,0.478496920498794
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,615,314,313,319,861,960,893,953,0.447582052389546,0.485503146819797
317,316,315,996,313,319,861,960,893,953,0.40033995084874,0.483419713481579
317,357,315,314,313,319,861,960,893,953,0.441881284343207,0.454271211481957
317,316,315,314,313,319,861,960,709,953,0.44500501999845,0.463875617210537
317,316,256,314,313,319,861,566,893,364,0.436565004015523,0.490733524636135
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
169,316,315,314,313,319,861,960,893,953,0.44291119347414,0.494442562300924
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,229,319,861,960,893,953,0.418776575401053,0.483837525893489
317,316,315,314,313,319,861,359,893,953,0.431515952979647,0.468909604913627
317,926,315,314,372,319,861,960,816,953,0.397395323672328,0.414489433335375
317,360,315,314,313,319,861,960,133,83,0.423316767972218,0.453844910380017
317,316,315,314,313,319,861,960,893,953,0.4491667368816,0.485113813809126
317,316,315,314,313,480,861,879,893,953,0.45091095171754,0.452670552342762
317,316,315,314,313,319,861,960,893,44,0.422257904021982,0.488721035767011
