313,497,891,173,649,496,942,941,65,947,0.653466602818641,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,323,942,941,944,947,0.636944188013073,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,40,496,942,941,944,947,0.649210156946924,0.82412563274347
648,497,269,173,649,496,942,941,944,947,0.639760340719484,0.771875110876259
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,926,891,173,649,496,942,941,944,947,0.644740200521789,0.807041884262374
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,9,649,496,942,897,944,375,0.665748654216073,0.752449845442698
313,497,895,833,649,496,942,941,944,947,0.647299440405529,0.807041884262374
313,497,891,173,901,541,942,941,944,947,0.634275438808899,0.799147629560698
313,497,891,426,649,496,942,941,944,947,0.656220668718838,0.771656115953793
313,497,691,173,649,496,942,941,944,2,0.65234279019568,0.807041884262374
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,319,941,944,947,0.641450416537505,0.794039459975618
313,497,891,114,649,496,942,941,944,947,0.647399127871793,0.807041884262374
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,334,649,496,942,941,944,947,0.641846047921298,0.807041884262374
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,959,941,944,138,0.650176693551024,0.82412563274347
313,497,891,173,649,496,942,941,177,947,0.659834779467624,0.82412563274347
313,497,526,75,649,496,942,941,944,947,0.627064418998874,0.807041884262374
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
545,497,891,173,649,496,942,562,944,947,0.620227322973729,0.789958135781278
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,144,891,173,649,879,942,941,944,947,0.62450308716054,0.841209381224567
705,497,891,173,649,496,942,941,944,947,0.629336605219804,0.788958859357356
313,497,891,173,649,711,942,527,944,947,0.643147094430569,0.78661734240489
313,961,891,173,649,496,942,941,742,947,0.649841254222776,0.82412563274347
313,497,891,173,649,496,200,941,244,947,0.668026542069648,0.758434690068957
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,883,941,944,947,0.654195617038071,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,947,891,173,649,496,307,941,944,740,0.631715358534403,0.82412563274347
313,497,891,173,649,762,942,941,944,947,0.620174722902677,0.78661734240489
182,497,891,988,649,496,942,941,944,947,0.639075789645974,0.784105825420324
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,944,947,0.651225501712973,0.82412563274347
313,497,891,173,649,496,942,941,390,473,0.645944174708923,0.781123007082673
313,497,891,236,649,496,942,941,944,947,0.64842687343534,0.82412563274347
