899,898,897,894,893,891,117,500,497,496,0.664251950704025,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,295,497,496,0.653680321731149,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
812,898,897,894,893,891,495,500,497,496,0.657748423834187,0.801032240215422
59,898,897,894,893,891,495,500,411,496,0.643504815567462,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,949,496,0.648266259632413,0.801032240215422
899,898,897,894,893,891,495,500,497,976,0.639658033641266,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,513,897,894,893,891,495,500,497,496,0.644304154361296,0.801032240215422
899,898,897,894,893,891,495,312,497,496,0.652793854145422,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,374,496,0.636199073042697,0.801032240215422
964,898,897,894,893,891,495,500,497,496,0.66795167423187,0.801032240215422
899,898,897,894,893,891,495,500,946,496,0.635767554327632,0.801032240215422
899,898,897,894,893,891,495,500,717,496,0.644468581667988,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,415,500,474,496,0.6227685998895,0.705024629782616
899,374,897,894,893,891,495,993,497,496,0.63784689181966,0.781854615015086
899,625,897,894,893,891,495,500,275,496,0.651434702025462,0.771775385641671
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,521,894,893,891,495,500,170,496,0.634134618394366,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
210,940,897,894,893,891,495,500,497,496,0.655321026226494,0.766589116039409
899,898,897,894,695,891,929,500,497,11,0.603467389721703,0.755085770520741
899,898,897,894,893,891,424,500,497,496,0.655409778239268,0.788528527919146
899,898,897,894,893,891,38,500,497,496,0.669311421868042,0.801032240215422
899,898,897,40,893,324,495,500,497,496,0.663604059512092,0.801032240215422
899,898,897,894,893,891,495,500,497,174,0.623599283228148,0.813535952511698
899,898,897,894,893,891,495,446,497,496,0.671786555944346,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,754,894,893,891,495,500,497,496,0.641193881922456,0.780093195113293
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,731,894,893,891,495,500,497,496,0.638994853960398,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,109,495,500,297,496,0.644203589096823,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,379,497,496,0.650634632059399,0.781854615015086
899,898,897,116,803,891,495,500,497,496,0.659403527290795,0.788528527919146
899,898,897,894,893,891,900,500,641,496,0.669961697666647,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,72,728,496,0.647735768297821,0.788528527919146
899,898,897,894,893,891,495,239,497,496,0.644894719581426,0.813535952511698
899,898,897,747,893,891,495,500,497,496,0.660884043939079,0.801032240215422
899,898,897,894,893,20,495,500,497,496,0.658071673136068,0.801032240215422
899,898,695,894,893,891,495,500,497,496,0.634242315123035,0.801032240215422
899,898,897,894,893,891,495,782,497,951,0.59338995215303,0.782791919461125
899,898,190,894,893,891,863,500,497,619,0.626576839698383,0.813535952511698
899,898,897,894,893,552,23,500,497,496,0.654477702220385,0.801032240215422
899,898,897,894,893,891,495,500,583,826,0.605058747744453,0.780093195113293
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,928,146,496,0.634074213755907,0.780093195113293
899,898,897,894,893,431,495,500,497,496,0.665166987607073,0.801032240215422
899,898,897,894,893,891,495,500,369,496,0.654057610673003,0.801032240215422
38,898,897,894,893,57,495,500,497,496,0.671788289458325,0.760196704668639
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,849,897,894,893,891,495,500,497,496,0.653322154581622,0.788528527919146
899,898,897,894,893,117,495,714,497,496,0.660859427258057,0.801032240215422
899,495,897,894,893,891,870,500,497,496,0.64461045169535,0.767589482817017
881,898,223,894,209,891,495,709,497,496,0.634619350607396,0.742634826370659
982,898,897,894,893,891,495,121,497,496,0.670216685216956,0.801032240215422
899,898,897,894,893,882,495,500,497,496,0.658296340438956,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,339,500,497,496,0.656253902571738,0.801032240215422
899,215,897,717,893,891,495,500,497,496,0.643642020495936,0.77602481562287
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,165,497,496,0.647844735073912,0.813535952511698
899,189,897,894,893,891,495,500,497,496,0.642387802136748,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,790,500,497,496,0.64519207512045,0.76935090271881
899,898,542,894,893,891,495,500,497,496,0.653572018581701,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,789,891,495,500,497,496,0.655308786882638,0.767589482817017
899,898,610,894,349,251,495,500,497,496,0.6319835329895,0.756366303562968
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,562,500,497,496,0.661343085744218,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,94,891,495,828,497,496,0.675892347214427,0.761812451570995
899,898,897,894,893,204,495,500,497,496,0.661792861984647,0.758004549242297
899,898,897,894,893,918,495,500,497,496,0.659635879638453,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,572,142,894,893,891,495,753,497,496,0.618212807389547,0.760481421830595
899,898,897,894,337,891,495,500,497,496,0.646385199573991,0.801032240215422
899,898,897,894,893,891,112,500,497,496,0.66551305659574,0.744920611752651
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,959,897,894,893,891,495,835,497,496,0.656076926800833,0.813535952511698
899,87,897,894,893,891,495,500,497,496,0.636783852282679,0.801032240215422
899,898,897,894,893,891,495,500,57,496,0.637346322499796,0.760196704668639
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,783,354,755,496,0.646643450710909,0.759271673345395
899,898,897,894,893,891,495,500,420,496,0.641612925246694,0.788528527919146
899,898,897,894,893,891,495,500,382,496,0.643178103736536,0.788528527919146
899,898,897,894,893,891,495,500,536,496,0.65101191133289,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,29,105,496,0.638148151676366,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,171,0.632946628485214,0.813535952511698
899,898,614,894,893,891,495,500,497,496,0.634102936081298,0.779018173824494
582,898,897,894,893,86,495,500,497,496,0.688830607007628,0.755085770520741
899,898,897,894,55,891,495,500,497,496,0.636541307584301,0.766514461528218
899,898,897,894,621,891,495,500,497,496,0.654955225979205,0.766474235047031
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
370,898,897,410,893,891,495,500,497,496,0.666754393954049,0.756847190422534
899,898,897,894,893,17,495,500,497,496,0.656228825348217,0.801032240215422
899,898,897,894,375,891,495,500,497,496,0.653233907450555,0.744920611752651
899,898,897,894,975,891,495,500,497,35,0.65364751894454,0.760776087425741
899,898,897,894,893,567,495,500,497,496,0.650753636360397,0.801032240215422
899,898,897,883,330,631,495,500,497,108,0.645879306043546,0.747121831888057
899,898,897,168,893,891,495,500,497,496,0.656570692185207,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,308,500,497,496,0.668134122004465,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
598,898,897,894,893,891,495,500,497,496,0.670870134808483,0.801032240215422
899,898,897,894,893,891,876,500,497,881,0.641756258303137,0.813535952511698
899,898,897,894,637,891,495,500,497,496,0.650666480445142,0.771775385641671
899,898,897,894,893,891,495,500,497,74,0.633352871436236,0.772700416964915
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,382,495,445,497,496,0.646539156391068,0.801032240215422
899,898,707,894,893,891,967,500,497,709,0.625464423590976,0.781854615015086
899,608,897,894,893,891,495,500,497,496,0.652856686014552,0.76935090271881
899,898,897,894,121,891,495,500,497,496,0.653201516857442,0.788528527919146
899,898,897,894,893,891,495,500,792,496,0.646873757253604,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,586,495,500,497,496,0.661220421744483,0.749714378975857
899,898,897,894,893,891,772,500,659,496,0.635211292889898,0.771775385641671
899,898,897,894,892,891,153,500,497,496,0.659408613293231,0.767589482817017
899,898,171,894,893,891,495,500,497,227,0.611055390343913,0.785488846423147
899,898,897,894,830,891,495,500,497,496,0.657432574246626,0.801032240215422
899,898,328,894,893,891,495,500,497,496,0.628186279429747,0.813535952511698
56,898,897,894,893,891,495,500,497,496,0.665961588664632,0.76935090271881
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,570,642,497,758,0.627007881856819,0.796782810234223
365,898,897,894,893,891,495,500,497,496,0.662327093456894,0.801032240215422
899,898,897,894,893,891,495,500,497,515,0.638419930973042,0.779018173824494
899,898,411,894,820,891,495,500,8,496,0.61020459716145,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
623,898,897,894,893,891,495,500,497,496,0.670728656897931,0.754166215378778
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,133,495,903,497,496,0.659251335356734,0.801032240215422
899,898,897,894,893,891,495,500,497,125,0.616703110177782,0.813535952511698
899,898,268,894,893,891,495,500,497,496,0.647409749033464,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,10,897,894,893,891,495,500,497,496,0.648470423427949,0.801032240215422
899,898,897,894,893,514,495,500,558,496,0.64199767671691,0.801032240215422
694,898,897,894,893,891,495,500,497,496,0.661110894505162,0.801032240215422
899,688,897,894,893,891,495,500,497,496,0.648111638501133,0.801032240215422
899,898,897,894,893,891,495,298,497,496,0.640949053831622,0.813535952511698
899,898,897,894,161,891,495,500,497,179,0.618146564559643,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,159,500,497,496,0.657697480102123,0.744920611752651
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,552,894,893,891,495,500,497,496,0.640340568094515,0.813535952511698
899,898,897,894,893,891,495,500,497,978,0.647614688461109,0.813535952511698
899,898,897,894,893,891,495,500,497,527,0.641538696237913,0.757424324048927
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,466,894,893,891,495,500,497,496,0.640232550065554,0.813535952511698
899,898,897,894,893,260,60,500,497,480,0.642468098176237,0.773623106967897
899,898,897,894,43,891,495,582,497,496,0.671416840816398,0.767589482817017
899,898,171,894,893,891,495,500,497,496,0.633387823356838,0.813535952511698
456,524,897,894,893,891,495,500,497,496,0.660761684771925,0.801032240215422
899,898,897,894,893,891,131,500,497,496,0.663182906448244,0.761812451570995
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,22,891,495,500,497,496,0.647438411386516,0.801032240215422
899,898,897,855,893,896,495,500,497,496,0.658014116846453,0.77602481562287
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,47,495,500,497,496,0.665166987607073,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,438,894,893,891,495,500,497,496,0.650714301059144,0.778977947343307
899,898,897,823,893,891,495,500,497,496,0.659629622365954,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,715,709,500,497,496,0.657269837831904,0.737669565222198
899,898,897,894,893,891,495,733,497,496,0.641913843488543,0.813535952511698
899,898,840,894,893,891,495,500,710,496,0.631705288955169,0.736380991987988
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,554,879,893,960,495,500,497,496,0.635398759335595,0.801032240215422
675,898,424,894,893,891,495,500,497,496,0.636478358408984,0.788528527919146
899,898,897,278,893,891,495,500,497,496,0.665357614121555,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,156,496,0.647158665214275,0.767589482817017
899,898,897,894,893,756,495,500,497,496,0.663388767480694,0.801032240215422
82,898,897,67,893,203,303,500,497,496,0.67274863768777,0.714250234973958
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,446,0.661607024180392,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
754,898,897,894,893,891,495,500,497,496,0.664241352773466,0.767589482817017
899,68,897,894,893,631,458,500,205,496,0.626489078368984,0.734618119591781
481,898,897,894,893,891,146,500,497,496,0.652663488847618,0.801032240215422
899,898,897,16,893,891,495,500,497,496,0.664798715085783,0.801032240215422
899,898,897,532,893,891,495,500,497,496,0.662822844349911,0.788528527919146
899,898,897,894,893,901,495,500,540,496,0.654887103410614,0.758741385710717
452,898,561,894,893,891,495,500,497,496,0.644653836398869,0.753041175337539
899,343,965,894,893,891,495,962,497,496,0.639033954480991,0.826039664807975
995,898,897,411,893,562,495,500,497,496,0.669136922638753,0.77602481562287
899,898,897,894,105,891,495,500,497,496,0.65634741312738,0.801032240215422
899,898,897,894,893,891,495,500,515,496,0.645828057031216,0.766514461528218
899,898,897,894,735,891,495,500,497,496,0.646004788027909,0.801032240215422
899,898,897,372,893,698,495,500,497,496,0.65184181216792,0.756847190422534
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,239,897,894,893,891,495,500,497,496,0.644232346443438,0.801032240215422
899,898,897,894,789,891,495,500,497,496,0.655308786882638,0.767589482817017
899,787,564,894,893,891,495,500,497,496,0.630871237658278,0.771775385641671
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,507,897,894,893,891,495,500,497,496,0.653667194056688,0.755668976775037
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,693,893,891,495,500,497,496,0.662816460111994,0.788528527919146
899,898,126,894,893,891,495,500,497,496,0.6326678560349,0.813535952511698
899,898,897,894,893,891,495,500,642,496,0.65469424279886,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
120,898,897,894,893,891,495,500,497,496,0.657626777370052,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,167,496,0.64790563637708,0.801032240215422
899,898,897,894,893,891,102,193,497,496,0.658028654365773,0.780093195113293
769,898,897,894,893,891,495,500,980,496,0.658576283864213,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,712,303,516,496,0.625712855483297,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,307,496,0.645230317301988,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,595,496,0.644612281131944,0.788528527919146
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
802,898,897,894,893,962,495,500,497,496,0.668579561514073,0.788528527919146
3,898,897,894,893,891,495,500,497,496,0.660984015479493,0.766589116039409
827,898,897,34,893,891,495,391,497,496,0.653009342462038,0.766587265079776
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,462,894,893,891,495,354,497,496,0.627105443037524,0.801032240215422
899,898,735,894,503,891,495,500,497,496,0.630705791548141,0.784279097937947
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,126,500,497,496,0.650262868065653,0.801032240215422
90,898,210,894,893,891,495,500,458,496,0.616238665532454,0.766589116039409
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,629,893,712,495,500,497,496,0.646792100222958,0.801032240215422
589,898,897,894,893,891,495,500,497,496,0.658151605922372,0.767589482817017
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,370,495,500,497,496,0.663178421823869,0.76935090271881
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,894,893,891,495,538,497,496,0.660864260633993,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,223,897,894,893,891,495,500,497,496,0.641306667433247,0.788528527919146
899,898,897,894,893,891,495,500,778,496,0.637517919935288,0.771775385641671
899,898,897,894,893,891,495,365,497,496,0.651022580173048,0.813535952511698
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
899,898,897,301,893,208,495,500,497,496,0.661183040074436,0.724561791843891
899,898,467,894,118,891,495,500,497,496,0.627342178166819,0.801032240215422
899,898,897,894,893,533,495,500,497,496,0.664962043231762,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
478,898,897,894,893,891,495,500,497,914,0.65236323163926,0.733999705475975
899,898,897,870,893,891,495,500,487,496,0.63600541370781,0.767589482817017
899,898,897,894,893,891,543,635,497,950,0.642412703021225,0.813535952511698
899,898,897,894,893,109,495,500,497,496,0.658024320888771,0.788528527919146
899,398,897,894,893,891,495,500,497,496,0.656659344530065,0.801032240215422
899,898,897,894,22,956,495,882,497,496,0.641907823086641,0.801032240215422
899,898,897,894,893,891,495,500,497,496,0.659334026795008,0.801032240215422
