891,497,577,403,159,495,493,491,492,947,0.610651747866724,0.765011071568354
891,497,498,403,496,777,493,491,492,947,0.607162317769288,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,15,493,491,492,947,0.605725578754904,0.807417867245069
891,497,498,403,496,495,153,491,492,947,0.629620227579782,0.776482839811061
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,323,778,495,493,491,492,947,0.603835668045192,0.774050211840608
597,497,498,403,496,495,493,491,492,946,0.587674676295159,0.779787074443744
891,497,498,403,237,495,493,491,492,947,0.590642122352097,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,484,994,198,493,491,492,947,0.571643794075968,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,456,498,403,496,495,493,491,492,947,0.608504243418745,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,502,492,767,0.587515084589751,0.807417867245069
891,497,189,403,496,495,894,491,492,947,0.622696662706743,0.807417867245069
701,876,728,403,496,495,61,491,492,13,0.620762604674708,0.762700863105676
144,497,498,403,496,495,493,491,492,947,0.605185616482506,0.807417867245069
891,497,917,403,496,495,493,491,492,947,0.629869879555871,0.757654273826433
891,497,498,403,496,495,493,959,492,947,0.621615035638229,0.807417867245069
891,497,498,403,496,862,493,491,492,947,0.607787411556772,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
425,497,727,403,496,495,493,491,492,947,0.610888012674517,0.776482839811061
873,497,498,403,496,495,493,491,492,947,0.607632295261594,0.764811188561006
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,209,498,403,496,495,243,491,492,947,0.628329562432911,0.768562855532364
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,187,495,493,491,492,768,0.598344934810637,0.753965323330189
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,681,0.611738082049993,0.762097932868134
941,497,945,403,496,495,493,491,492,947,0.606311685031185,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
667,935,498,403,496,495,493,491,492,947,0.629411115666237,0.746419419039282
891,497,501,403,496,495,471,491,492,947,0.62005242391528,0.796897820086029
891,497,498,403,263,495,56,225,492,947,0.593425567779569,0.702941159965258
891,497,417,403,496,495,493,491,492,947,0.629893043526403,0.762097932868134
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,741,498,403,496,495,493,491,492,947,0.630557542556652,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,119,496,495,493,491,492,947,0.625893016949543,0.807417867245069
891,497,498,403,396,495,493,491,492,947,0.605590083843793,0.81793791440411
891,497,498,676,496,495,493,491,492,540,0.605398518649704,0.796897820086029
891,497,498,403,496,495,493,491,684,947,0.63675024225794,0.807417867245069
891,497,498,403,496,495,635,491,492,947,0.634696402297312,0.796897820086029
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,184,403,496,495,493,640,706,947,0.631202866753007,0.807417867245069
879,497,498,403,496,495,493,491,62,947,0.629557863140022,0.807417867245069
891,497,498,403,496,582,493,491,38,947,0.651124456706473,0.776482839811061
891,497,498,403,496,495,493,669,492,947,0.61521713376919,0.773220910264717
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
891,497,498,403,496,495,493,491,492,947,0.622212954707246,0.807417867245069
