627,516,625,621,909,624,622,910,387,43,0.621642732962732,0
627,126,625,621,909,624,530,117,387,572,0.583533788114213,0
627,225,625,621,909,624,622,944,387,156,0.610020114960149,0
97,627,625,621,909,624,622,910,387,739,0.626797614654011,0
627,514,625,621,165,624,622,49,387,909,0.574197683668322,0
201,627,625,651,909,52,622,910,36,949,0.536531866229906,0
627,452,625,137,175,624,622,335,387,909,0.585293762962939,0
627,224,625,621,909,624,622,910,387,938,0.625538419329295,0
627,160,995,621,909,624,622,910,387,118,0.625327815360926,0
627,160,625,621,909,624,622,910,387,218,0.655077019984418,0
627,160,625,621,909,624,622,910,387,839,0.643972189553233,0
627,160,903,621,909,624,622,922,387,950,0.607276963848472,0
627,160,625,621,909,624,622,910,694,334,0.629305128091025,0
627,160,625,621,909,624,622,910,391,756,0.609641533682125,0
627,160,625,621,909,624,798,910,387,552,0.616336275164127,0
627,160,625,621,909,624,622,910,986,239,0.627179623694384,0
627,160,625,621,909,624,622,910,387,724,0.648792175876917,0
627,160,625,621,909,624,622,910,387,739,0.638511202905384,0
627,160,625,621,909,624,622,910,387,464,0.651692886291052,0
627,160,625,621,909,624,622,910,387,179,0.631655444913188,0
428,160,625,621,909,624,622,910,387,826,0.599938971857081,0
627,160,625,179,909,624,622,910,387,690,0.621051305625645,0
627,30,625,621,909,624,622,910,387,321,0.628782375293912,0
627,678,625,621,909,233,622,910,387,728,0.608063105500055,0
627,160,625,621,909,624,622,910,387,700,0.646407966852291,0
627,160,625,621,909,624,622,910,387,703,0.639065831363956,0
627,160,625,621,909,624,622,910,387,51,0.643980761607701,0
627,160,625,639,909,624,622,910,387,527,0.641293186760282,0
627,160,625,621,909,624,622,910,387,73,0.62844811703166,0
627,160,625,621,909,624,622,910,387,344,0.628389129834008,0
627,160,625,621,909,624,622,910,387,551,0.643569664134056,0
627,160,625,621,909,198,622,910,387,979,0.615284480496717,0
627,160,625,621,909,624,622,910,29,740,0.606043480100245,0
627,160,625,621,909,624,622,910,387,714,0.639382679022013,0
627,160,935,621,708,624,858,910,387,909,0.63779841014656,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,28,621,909,624,622,910,387,154,0.635087042827619,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,178,154,0.61947643869951,0
627,160,59,621,909,624,622,973,387,154,0.616828209297425,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,334,0.646634375962273,0
627,160,625,621,133,624,578,910,387,154,0.601221265990359,0
627,160,600,621,909,624,622,910,387,154,0.617804946359464,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
208,160,625,621,909,624,339,910,387,154,0.611219250764052,0
627,79,625,621,909,624,622,910,387,154,0.635834073336222,0
627,338,625,621,909,624,622,910,387,154,0.617184354932354,0
627,160,501,549,909,624,622,910,387,154,0.62222057269733,0
627,160,625,621,909,490,622,910,387,154,0.623401671796854,0
627,160,625,621,909,624,622,910,387,32,0.630781387257344,0
627,160,463,621,909,624,622,910,387,154,0.66005599331665,0
627,160,625,621,909,624,622,910,387,604,0.646127888241274,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,870,625,621,909,624,622,910,387,548,0.645253717118017,0
627,160,126,621,909,624,622,910,387,154,0.616889062821246,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,488,624,622,910,387,154,0.621714124967923,0
902,160,625,621,909,624,622,910,387,154,0.6246753308359,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,869,909,624,622,910,387,154,0.646581279701692,0
627,160,625,560,909,624,622,910,161,154,0.604877402935101,0
650,160,625,972,909,624,622,910,387,154,0.636149277852288,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,83,929,909,624,622,910,387,154,0.616832576007889,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
393,160,326,621,909,624,622,177,387,154,0.572512896226434,0
627,160,625,621,909,10,622,910,387,154,0.622605796111978,0
627,160,960,621,909,624,622,910,359,154,0.614209613510255,0
627,160,625,621,909,996,622,910,387,154,0.6108467455535,0
627,160,625,621,909,809,622,910,387,154,0.610085622008523,0
627,160,625,621,909,8,622,910,387,154,0.624006000250909,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
1,160,277,621,909,624,622,910,387,154,0.620537605557169,0
627,394,625,621,909,624,622,910,387,154,0.621002409557877,0
627,160,625,621,937,624,622,910,387,154,0.627888845967136,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,301,168,154,0.599009579756698,0
627,863,625,621,909,624,622,910,387,154,0.632907664829669,0
605,160,625,621,909,624,622,910,387,953,0.622806312974367,0
627,160,625,621,909,624,622,910,553,154,0.626123210806551,0
627,372,625,621,909,624,622,910,387,154,0.635900679253283,0
676,160,625,621,909,624,622,354,257,154,0.560926881616641,0
627,160,625,621,909,624,622,910,614,154,0.639382846503284,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,321,293,621,909,624,622,910,387,154,0.608105756438726,0
627,53,625,621,909,624,622,910,387,423,0.624780721386404,0
296,431,625,621,909,624,622,910,718,154,0.589633786833206,0
627,160,625,621,909,624,622,356,387,154,0.604978548145896,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,610,909,624,622,910,387,154,0.640753199169502,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,441,0.652785810653958,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
693,798,625,621,909,624,622,910,387,154,0.599862827804799,0
508,766,625,657,909,624,622,910,387,390,0.618619732886821,0
627,160,625,621,909,624,622,910,553,154,0.626123210806551,0
627,160,625,621,909,734,622,910,387,154,0.617210455108909,0
627,638,625,621,909,624,622,910,387,154,0.642446026130643,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,486,387,154,0.602959760276101,0
627,160,625,621,909,624,622,354,387,154,0.611526030694907,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,258,621,909,624,622,295,387,154,0.582951549441716,0
627,160,670,621,909,624,622,910,387,154,0.63474461683677,0
627,160,625,621,909,624,622,875,387,154,0.599096320529621,0
627,160,625,181,909,624,622,910,387,154,0.640736113185821,0
627,160,625,621,909,624,622,994,387,154,0.610383248367304,0
627,160,625,621,257,624,622,910,387,204,0.628498502426302,0
627,160,625,621,909,250,622,910,387,154,0.642462765882625,0
688,160,625,621,909,34,691,910,387,154,0.593642657350442,0
627,160,625,371,452,133,622,910,387,540,0.625565091431984,0
627,459,625,621,909,624,622,910,387,154,0.631525072762564,0
223,160,916,621,909,624,622,910,387,154,0.602792070903425,0
627,160,625,621,510,624,622,910,387,154,0.634370964185489,0
627,160,625,621,909,624,622,910,278,154,0.617732020447392,0
627,160,625,621,909,624,271,664,387,154,0.595291216824759,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
413,160,625,621,909,624,622,910,387,154,0.619567780858162,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,11,624,622,910,387,154,0.631977854525294,0
627,160,625,621,909,624,622,311,387,154,0.606253623396929,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
670,664,625,621,909,624,622,910,387,154,0.617194808142785,0
627,160,625,621,909,624,622,285,387,154,0.617940166062328,0
639,160,625,621,909,624,622,910,387,638,0.623344035842301,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,630,624,622,910,350,154,0.632160133487455,0
627,160,625,621,909,624,331,910,387,154,0.624572049367696,0
627,160,625,621,909,624,871,910,387,154,0.622321077829414,0
627,45,625,621,909,624,622,910,387,154,0.61792469334455,0
627,765,767,621,909,863,622,910,387,154,0.584793882207836,0
627,160,625,621,909,559,622,910,387,154,0.613272931756099,0
627,160,625,621,909,624,622,910,387,357,0.639810413245434,0
627,160,625,621,909,624,181,910,387,154,0.641623003019125,0
627,467,625,621,909,624,622,910,387,154,0.626627301981739,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,647,910,387,154,0.622247029572804,0
627,160,595,621,909,624,622,910,387,154,0.636770279172868,0
627,160,625,281,909,624,622,910,387,154,0.632216124155307,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,721,988,909,624,622,910,387,154,0.647668410294805,0
316,160,625,621,909,624,622,910,387,154,0.61783037363577,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
253,373,625,621,909,624,622,910,387,154,0.650580745029138,0
519,160,625,621,909,624,622,910,387,154,0.613364449786855,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,490,910,387,154,0.629511616616583,0
393,160,625,621,470,624,346,910,387,154,0.611905191641521,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,727,625,621,741,624,622,910,387,154,0.615144179624402,0
627,160,625,621,909,735,622,910,387,154,0.613497693273964,0
627,740,625,621,909,624,622,910,387,154,0.615377384722148,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,944,621,909,624,533,910,387,154,0.609007162409005,0
627,160,625,621,909,624,319,910,387,154,0.643328326104635,0
627,160,963,621,909,624,622,910,387,154,0.638050239678449,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,628,625,621,909,624,40,910,387,154,0.602261086313984,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
331,679,625,621,909,624,622,910,387,154,0.606339473666423,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,895,95,0.615237071679881,0
627,160,625,333,909,624,622,910,387,154,0.622186828152982,0
627,160,625,621,909,624,622,910,387,899,0.635278878183773,0
627,160,625,621,807,624,175,910,387,154,0.619514435145181,0
627,160,625,621,909,624,437,879,387,154,0.583510831858312,0
627,160,625,621,909,190,793,910,387,154,0.600272451997238,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,187,23,621,909,624,622,910,387,154,0.640286144038058,0
627,160,195,621,909,624,622,780,504,154,0.590405238731458,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,541,625,621,909,624,622,910,387,154,0.62096905909109,0
627,160,625,540,909,624,622,747,387,922,0.591896399987203,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,857,153,622,910,387,234,0.616895896877438,0
627,160,625,621,909,624,622,910,387,518,0.653511360149179,0
627,335,625,621,1000,624,622,910,387,154,0.615557474785321,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,552,625,621,909,624,622,910,387,154,0.627359636860978,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,241,624,622,910,387,154,0.63816211651766,0
627,160,625,621,909,624,622,910,336,154,0.616874224972796,0
627,160,625,621,909,716,622,910,387,154,0.619368789454033,0
627,160,625,621,464,624,622,910,387,154,0.64141721497101,0
627,160,625,621,909,624,622,910,387,235,0.645145075421853,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,497,624,622,910,387,154,0.631575207021585,0
381,160,625,621,909,624,622,910,387,576,0.619679213862908,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,884,154,0.627900401985339,0
627,160,625,699,909,624,622,781,387,154,0.604330787258295,0
627,160,625,621,673,471,622,910,387,154,0.612397342871115,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,805,274,910,387,154,0.618717533217386,0
627,160,625,621,909,624,622,910,672,154,0.6432450478692,0
627,160,625,791,909,624,622,910,387,179,0.61146228076581,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,325,624,622,910,387,154,0.654122467504187,0
627,160,129,621,909,624,622,910,387,154,0.629118366693508,0
627,160,625,621,909,239,622,910,387,154,0.628252893314957,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,460,622,910,387,154,0.614866832531757,0
782,160,625,621,909,624,622,910,387,154,0.634953080998789,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,651,625,621,537,624,622,417,387,154,0.616244652385811,0
627,245,625,621,909,60,622,910,387,154,0.614715673139405,0
627,160,625,621,909,624,79,910,387,154,0.640693362780976,0
820,160,625,830,909,624,622,910,960,154,0.583532584263887,0
627,160,625,621,624,863,622,910,387,154,0.635867066057689,0
877,160,625,621,909,624,622,910,387,154,0.633513362527559,0
627,160,625,621,909,624,507,910,387,48,0.648292815835384,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,281,910,387,154,0.633016570272389,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,403,624,622,910,387,154,0.615570043049381,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,868,247,154,0.60428623665289,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,531,0.651407183943781,0
627,665,625,621,909,624,622,699,387,154,0.633774136668461,0
627,160,625,621,909,624,622,604,387,154,0.611278961484788,0
627,474,625,621,909,624,622,910,387,154,0.647964942880925,0
627,160,625,621,909,624,622,910,576,154,0.638018439544304,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,388,154,0.629193152632208,0
627,160,625,621,909,624,622,910,228,154,0.62800279052188,0
917,160,625,621,909,624,622,910,387,154,0.648254648975614,0
627,160,625,621,909,624,622,664,387,154,0.618630142566151,0
627,160,625,621,909,624,622,110,387,154,0.598653438201265,0
627,160,625,621,909,624,889,787,387,334,0.61443962402595,0
627,160,625,620,909,624,622,910,387,154,0.634122407657393,0
423,160,625,621,909,624,622,910,387,402,0.619485807948052,0
627,78,625,621,909,624,622,910,387,154,0.620952607265778,0
627,160,770,621,909,624,622,910,387,154,0.633123208165034,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,661,624,622,910,387,154,0.621063523351517,0
627,965,625,621,909,624,548,910,387,154,0.624504471952556,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,662,910,387,154,0.642906885479809,0
12,160,625,621,909,624,622,910,387,154,0.646507931967563,0
627,160,625,557,909,624,622,910,387,154,0.635195919541586,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,549,621,909,624,622,910,459,154,0.61814450901853,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,148,625,621,909,624,622,167,387,154,0.582859278946265,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
577,160,625,621,909,624,622,910,387,154,0.615547011857277,0
627,160,942,621,909,624,622,910,387,154,0.618408212538338,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,339,621,909,624,622,910,387,154,0.618971449773774,0
627,160,993,621,909,624,622,910,387,154,0.641368174295523,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
884,160,625,621,909,624,622,910,387,154,0.624884346774849,0
627,160,625,621,909,829,622,910,387,14,0.6231529160882,0
627,160,625,365,909,624,638,910,752,154,0.598390980574133,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,812,625,621,909,624,622,910,387,154,0.611545913108287,0
627,160,625,126,909,624,622,910,387,154,0.614492332945092,0
986,160,625,621,909,624,622,910,288,154,0.600213264928519,0
627,160,625,383,796,624,622,910,171,154,0.605417869094896,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,25,151,96,622,921,387,154,0.582484075103802,0
627,590,625,621,909,624,622,910,387,154,0.620942543810923,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,650,625,621,903,624,622,910,387,154,0.637669108415379,0
627,160,625,621,698,624,622,910,387,154,0.63184605480272,0
170,160,625,621,909,624,622,910,387,154,0.610771084551217,0
627,160,625,621,909,624,622,260,387,154,0.612498602270107,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,608,154,0.63717294017184,0
627,160,625,621,909,624,622,910,652,154,0.618519923992648,0
627,160,579,621,909,624,622,242,387,154,0.606823412931896,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,754,622,910,387,154,0.627913493562058,0
627,160,188,621,497,624,622,910,387,154,0.615023964892276,0
364,160,625,621,909,624,622,910,81,154,0.580802892470755,0
81,160,625,621,909,624,678,910,387,154,0.599078448002639,0
627,160,625,621,527,624,622,910,387,154,0.649636159967612,0
627,160,625,621,909,624,622,910,387,437,0.632793168446559,0
627,885,625,621,909,624,622,910,387,154,0.621744398740982,0
627,160,625,621,909,963,622,910,387,154,0.630605193712081,0
627,160,625,621,909,624,622,590,387,154,0.603457809193013,0
627,160,625,522,909,624,622,910,387,154,0.622694719208599,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,706,624,622,910,387,154,0.625033216505966,0
627,160,826,621,140,624,622,910,387,154,0.615481590173057,0
830,814,625,621,909,624,622,910,387,154,0.575723175554264,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,179,625,621,909,624,622,910,387,247,0.624368354334077,0
627,281,625,621,257,624,622,910,387,154,0.604718459364158,0
627,1000,625,621,909,624,622,910,387,154,0.636329388327849,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,781,625,621,909,624,622,910,298,154,0.588055242035618,0
627,160,625,621,909,624,622,591,387,154,0.630995562852634,0
627,160,625,621,668,624,622,910,387,69,0.618360332954684,0
627,160,625,621,909,624,235,910,387,154,0.637219199495017,0
627,750,625,621,909,624,622,910,387,154,0.626155570258747,0
627,238,625,621,909,624,622,910,387,154,0.627387643934141,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,551,625,621,909,624,622,910,131,154,0.627062741379636,0
821,160,433,96,909,624,622,910,387,154,0.570808324429776,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,510,621,909,624,622,910,387,154,0.637920905990162,0
59,160,680,621,147,624,622,910,387,154,0.595577881192801,0
71,160,625,621,909,624,622,910,387,154,0.608838314707044,0
627,160,625,742,909,532,622,910,387,154,0.587765533956484,0
627,160,625,621,909,624,622,576,387,154,0.622231869780047,0
627,160,625,621,436,807,622,910,387,154,0.598563560153958,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
633,160,625,621,909,624,622,910,387,154,0.642278620609357,0
627,160,318,77,909,624,622,910,387,154,0.611747077913877,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,452,625,621,909,624,622,910,387,154,0.653231337530026,0
627,160,625,621,909,624,622,910,387,151,0.662741878679589,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,526,387,154,0.607467213619396,0
627,219,625,621,909,624,622,910,387,154,0.61610558850717,0
627,160,625,621,909,624,622,910,852,154,0.64044534984108,0
945,160,625,621,909,624,622,34,387,154,0.598735794945132,0
845,160,625,621,909,624,622,910,387,154,0.617195896139798,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
1000,160,625,621,909,624,622,910,302,889,0.641348622314902,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,221,624,622,910,213,154,0.620164516706206,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,123,625,621,224,624,622,910,387,154,0.599379505426608,0
627,467,625,621,909,624,622,910,387,154,0.626627301981739,0
627,160,625,621,909,624,622,910,125,154,0.612089929474828,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,671,621,640,624,622,910,387,154,0.59697511806214,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,367,622,910,95,154,0.599588583783679,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,254,387,154,0.611461334314648,0
627,160,625,621,909,146,622,910,387,154,0.612912085540847,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,757,625,621,909,624,622,910,387,154,0.631014222944034,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,64,622,910,387,154,0.610113903785616,0
627,160,625,621,909,624,267,910,387,154,0.621758595578623,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,624,345,622,910,387,154,0.625088952774212,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,903,909,624,622,910,387,154,0.636571924396688,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,929,154,0.640589627199055,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
112,160,625,621,909,624,622,910,387,154,0.649155999108808,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,396,909,624,622,910,387,932,0.636496508607233,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
49,160,625,621,909,624,622,910,387,154,0.610633226039557,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,327,624,622,910,387,154,0.639136868781883,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,734,624,622,910,387,484,0.6222714755271,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,275,0.641896870282549,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
401,160,625,621,909,624,622,910,387,154,0.619574640677669,0
627,160,625,621,909,762,622,910,387,958,0.671230099686588,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,387,340,0.63149705341868,0
627,742,625,621,909,624,622,910,387,31,0.593374449357915,0
833,783,625,621,909,624,622,910,387,154,0.610852827337112,0
627,160,625,621,909,624,622,910,387,154,0.643176891102519,0
627,160,625,621,909,624,622,910,64,154,0.611636246245876,0
627,160,255,621,909,624,622,152,387,154,0.592224362312819,0
