322,321,330,329,328,76,324,691,628,410,0,0.661284109289369
322,321,330,329,328,327,324,957,745,318,0,0.637331711946258
322,321,330,329,328,327,324,819,182,541,0,0.665598258221343
322,321,330,329,38,327,324,171,607,480,0,0.629797374740738
322,321,330,329,328,327,324,391,609,357,0,0.682391366073632
322,321,330,329,767,327,324,775,43,167,0,0.623635825967155
322,321,330,329,328,327,324,207,369,983,0,0.647735026910566
322,321,330,329,328,327,324,103,270,600,0,0.647634724095285
322,321,330,329,328,327,324,337,258,614,0,0.670399381696629
322,321,330,806,328,327,324,351,622,401,0,0.626131161766978
322,321,330,329,328,327,324,923,814,285,0,0.643236178577727
322,321,330,329,328,327,324,405,231,501,0,0.630442612109695
855,321,330,329,328,327,324,406,309,657,0,0.620750261606305
322,321,330,329,328,327,324,217,703,116,0,0.657397522223758
322,321,330,329,328,327,324,571,457,141,0,0.640681796623354
322,321,330,329,328,327,324,34,922,10,0,0.646300039046823
29,321,330,329,328,852,324,453,151,498,0,0.606887335811564
322,321,330,329,328,327,324,82,559,116,0,0.648341678939025
322,265,330,329,328,327,324,935,106,672,0,0.63382551914519
322,321,475,329,328,327,324,330,443,388,0,0.648339921953013
322,321,330,329,328,327,324,323,595,561,0,0.647672841076327
322,321,330,10,328,327,324,294,832,637,0,0.615737856216792
322,321,330,329,328,327,450,853,222,921,0,0.634049688192497
322,321,330,329,328,327,492,691,194,99,0,0.671396147310367
322,321,330,329,328,327,450,840,138,408,0,0.616333794650419
322,195,330,329,328,327,506,409,778,590,0,0.647334806229497
322,321,330,329,328,327,145,346,331,268,0,0.621078955835689
322,321,668,329,328,327,781,330,168,121,0,0.645299467183837
322,321,330,329,328,327,867,323,638,214,0,0.609296185117349
322,321,330,329,328,327,317,777,371,148,0,0.667488865582924
322,321,263,329,328,327,754,887,330,760,0,0.61476211075731
322,321,330,329,328,327,347,806,521,527,0,0.625238753678547
322,321,330,329,328,327,355,558,680,983,0,0.632745581331542
744,321,330,329,328,327,653,312,823,910,0,0.629412965862739
322,776,330,329,328,327,556,896,321,982,0,0.628702787766045
322,321,330,329,328,327,87,798,323,487,0,0.667436368310637
322,321,330,329,328,327,836,258,323,27,0,0.653257038476081
322,321,330,529,328,327,329,442,323,235,0,0.620829978250286
322,321,108,329,552,327,324,330,323,116,0,0.629228243469158
322,321,330,329,51,327,324,706,323,302,0,0.623102365887072
322,321,330,329,328,327,324,497,91,562,0,0.631208650553183
322,321,349,329,328,327,324,790,323,330,0,0.650295355856975
322,321,330,329,328,327,324,52,323,932,0,0.645021903317125
322,321,330,329,328,327,324,140,323,6,0,0.64869249802926
322,321,330,329,328,327,324,394,323,451,0,0.670798863388511
322,756,330,329,328,327,324,483,323,321,0,0.654793392717403
322,321,330,329,328,327,579,405,323,903,0,0.617592601746106
322,321,330,329,328,327,324,582,323,776,0,0.612978706988777
322,321,330,329,328,327,324,725,323,168,0,0.662126671547289
322,321,330,329,328,327,324,47,323,149,0,0.664929630380221
322,321,330,329,328,327,324,940,323,86,0,0.669356135766439
322,321,330,329,328,327,324,227,323,956,0,0.642338966684966
322,321,330,329,328,327,324,450,323,499,0,0.635790396344603
322,321,570,329,328,213,355,330,480,338,0,0.60257143236716
322,321,330,527,328,327,324,889,323,349,0,0.607021532156292
322,321,330,329,328,327,324,338,323,860,0,0.640785436031154
322,720,330,329,328,327,324,454,323,321,0,0.639206392029
322,745,330,329,328,327,324,814,323,714,0,0.649880874622869
322,321,330,329,328,327,324,922,323,407,0,0.65440006864421
322,772,380,329,17,327,324,410,323,330,0,0.67956449125358
322,321,330,329,328,327,324,224,316,13,0,0.666559699781358
322,321,330,329,328,327,643,722,323,120,0,0.645494233491799
322,321,330,769,328,327,324,111,323,212,0,0.630386850261737
322,321,497,329,328,791,324,756,323,330,0,0.647806488092107
322,321,330,329,328,327,324,47,323,416,0,0.636017144731595
322,321,330,329,328,327,324,144,323,85,0,0.652161177120845
322,321,330,329,328,327,587,818,323,485,0,0.629552157915832
651,321,804,329,328,327,324,141,323,330,0,0.619734653577407
322,321,330,329,328,255,324,163,323,472,0,0.655212263614815
322,205,330,329,328,327,400,130,323,256,0,0.629951394842776
322,321,330,329,328,327,375,888,323,587,0,0.604548884230889
322,112,330,329,328,327,324,836,27,577,0,0.608519657116579
322,321,330,329,328,327,324,740,315,713,0,0.661153279623047
322,321,330,329,328,327,324,442,323,541,0,0.65532827018615
152,32,330,329,328,327,324,322,323,897,0,0.632589295316845
322,421,330,329,328,327,324,323,751,508,0,0.643722293967885
322,321,720,329,328,327,324,323,471,449,0,0.629999336001036
322,321,330,329,328,327,324,336,323,370,0,0.650343812697883
322,54,330,329,328,327,324,323,339,441,0,0.633054605806629
322,321,330,329,328,327,324,864,323,820,0,0.641307231610628
322,321,330,329,328,327,324,194,323,862,0,0.667046114966717
322,321,330,329,328,327,324,736,323,627,0,0.64739746549987
322,321,330,329,328,327,324,744,959,297,0,0.667763958384386
322,321,330,329,328,327,324,225,323,8,0,0.644633839846986
322,321,330,329,328,978,324,98,323,405,0,0.629976391079411
322,321,330,329,328,327,148,417,323,317,0,0.64302318618411
322,321,330,329,328,327,324,937,323,476,0,0.663667731670521
322,321,330,329,328,327,324,233,323,739,0,0.652997791794871
322,321,330,329,328,327,324,363,323,677,0,0.667661290234169
322,106,330,329,328,327,324,959,323,3,0,0.634410283690984
322,321,330,329,328,327,324,827,323,120,0,0.669018437540979
322,321,330,329,328,327,324,529,323,567,0,0.636192202782888
322,288,330,329,328,327,324,539,323,793,0,0.639974713334775
322,321,330,329,328,327,419,177,323,980,0,0.629368112962064
322,321,330,329,328,327,324,92,323,630,0,0.633740147056091
322,321,330,329,328,327,324,353,323,156,0,0.641027801332086
322,321,330,329,328,327,324,147,323,88,0,0.651579800885447
322,321,330,34,328,327,324,273,323,329,0,0.632053820292027
322,321,330,168,328,327,324,294,323,959,0,0.634324391161866
563,321,330,329,328,327,324,322,323,742,0,0.670302746622058
322,321,330,329,476,327,324,767,323,419,0,0.642604041626067
322,321,330,329,328,327,324,801,323,388,0,0.630895812628975
322,321,330,329,328,327,324,712,323,824,0,0.662387665577802
322,341,330,329,328,327,324,129,323,678,0,0.652752934952651
983,321,330,329,328,327,324,322,323,752,0,0.648763089128054
322,321,330,329,328,327,324,345,323,502,0,0.658294932058506
322,321,330,329,554,327,324,345,323,166,0,0.638357643858436
322,321,330,329,328,327,12,607,323,224,0,0.628400565061094
322,321,330,329,328,327,324,218,323,366,0,0.64978941779136
273,321,330,329,328,327,324,322,323,110,0,0.656091110901461
322,321,330,329,328,423,324,785,323,846,0,0.626347193097146
322,321,330,329,602,327,324,769,323,490,0,0.614350038897021
322,321,330,329,906,327,659,831,323,199,0,0.594137961602653
322,321,330,329,328,327,324,160,323,754,0,0.635691388585277
322,321,330,329,902,327,324,283,323,482,0,0.634581806182562
322,692,330,329,328,327,324,253,323,89,0,0.622814942480204
322,321,330,329,328,327,324,495,323,422,0,0.660833396042519
808,321,330,329,328,327,324,322,323,433,0,0.666069301402099
322,321,330,329,328,327,324,54,323,732,0,0.661240103974821
322,942,330,329,328,327,324,459,323,399,0,0.637491780492732
156,321,193,329,328,327,324,322,323,330,0,0.647696315105941
322,321,330,329,328,327,324,156,323,40,0,0.643276645509265
322,321,330,329,328,327,324,82,323,532,0,0.642062474911973
322,321,330,329,328,327,324,683,323,814,0,0.665572043646902
322,484,330,329,328,327,324,783,323,321,0,0.645994059220842
322,321,330,329,328,327,324,469,323,139,0,0.651501667798088
986,321,330,329,328,327,324,178,377,121,0,0.62814968100436
322,321,330,329,263,327,324,307,323,750,0,0.628108947310491
322,321,330,329,328,327,324,51,323,68,0,0.651401507752291
322,321,330,329,328,327,324,439,323,893,0,0.648866548722836
322,321,330,329,328,327,324,686,323,947,0,0.648573107830722
322,321,330,329,328,327,324,900,323,817,0,0.65762263737199
322,321,330,531,328,327,324,598,323,773,0,0.609198944276543
322,321,330,329,328,931,324,745,323,915,0,0.640367239360166
322,321,330,329,328,327,324,222,323,866,0,0.655677060238905
322,321,330,329,471,327,324,732,323,765,0,0.639750058629268
322,321,330,329,328,327,324,378,323,228,0,0.645202786607145
322,321,330,329,328,327,324,914,323,994,0,0.632394935964048
866,321,330,329,328,327,324,322,323,255,0,0.673143170354046
322,321,330,904,208,327,324,793,323,812,0,0.598803850950598
322,321,330,329,328,327,324,99,323,949,0,0.665700967219256
322,321,330,329,328,327,324,249,323,299,0,0.667910558593841
322,321,330,329,328,327,324,500,323,379,0,0.641942102877098
322,321,330,329,328,269,324,672,323,551,0,0.642234211334686
67,646,330,329,328,327,324,322,323,555,0,0.648854150902182
322,832,330,329,328,327,324,31,7,361,0,0.635271378487058
322,321,2,329,328,327,324,753,323,330,0,0.649292625277254
361,321,330,503,328,327,380,322,323,986,0,0.618492683032425
322,321,330,329,328,327,324,583,323,88,0,0.655570531883034
322,321,330,329,328,327,252,557,765,730,0,0.628122515661603
322,321,330,329,328,327,662,24,360,808,0,0.622757424201609
322,321,883,329,497,327,309,165,323,330,0,0.639923590460728
322,321,330,329,328,327,228,220,323,876,0,0.642144181835878
322,321,330,329,328,292,324,163,323,926,0,0.618782549640319
322,321,330,859,328,327,324,782,323,596,0,0.62030118252109
322,321,330,329,328,327,324,301,323,655,0,0.656795379861926
322,321,395,329,328,327,324,549,323,493,0,0.629827219954826
322,321,330,329,328,327,324,235,323,128,0,0.65649690162524
322,819,900,329,328,327,324,997,323,321,0,0.633805331471701
388,321,330,329,328,327,946,322,323,913,0,0.656202456390314
8,321,330,329,328,690,324,322,323,172,0,0.647612926118321
322,321,330,329,328,327,324,995,323,10,0,0.649429423272628
325,321,330,329,539,327,851,322,323,913,0,0.628585558635646
322,321,330,329,328,427,943,776,323,433,0,0.618108988421806
322,321,330,329,328,327,324,841,323,957,0,0.614843848116856
322,321,330,329,328,327,324,310,323,258,0,0.676627364436304
764,952,330,694,328,327,324,322,323,912,0,0.621819401370224
322,666,330,329,328,327,324,690,323,80,0,0.642666605769212
322,321,14,329,328,419,324,411,323,330,0,0.646577662220194
322,321,330,329,274,327,324,935,323,646,0,0.615884687049616
322,321,330,329,328,327,324,807,323,173,0,0.650049229863384
322,321,330,329,328,327,324,637,323,133,0,0.649918388606336
322,321,330,329,328,327,324,148,323,463,0,0.648097176419069
322,321,330,329,328,327,324,146,512,99,0,0.674709339379084
322,321,330,329,328,327,15,731,323,960,0,0.666585094200393
322,321,789,329,328,327,324,763,323,705,0,0.603591406765497
322,321,330,329,328,327,324,370,323,188,0,0.651100574290359
322,943,330,329,328,327,324,20,477,116,0,0.650989510594012
322,321,330,329,328,327,324,964,323,10,0,0.652224461120801
736,321,330,329,328,327,324,322,323,33,0,0.649221781464302
322,321,330,329,328,327,324,208,323,509,0,0.639332833761527
322,321,330,118,328,327,324,313,323,28,0,0.644732041504036
322,321,330,354,328,327,269,952,323,789,0,0.623288369218607
322,321,330,329,328,327,324,491,323,656,0,0.654112141281016
322,321,330,329,328,327,324,534,323,779,0,0.670332487102928
322,321,330,329,328,327,324,945,323,66,0,0.655711387885284
322,829,330,329,328,708,324,666,323,533,0,0.634338143721755
322,321,330,329,328,327,324,30,762,652,0,0.631111659884754
860,321,330,329,328,327,324,322,323,406,0,0.629784262942957
322,321,330,329,328,327,324,12,898,616,0,0.640441084330731
322,321,330,329,328,327,324,46,323,284,0,0.645797063395423
163,321,330,329,328,327,324,322,323,143,0,0.638180245724242
322,321,330,452,328,327,644,787,323,463,0,0.583952870266326
322,321,330,329,328,327,324,47,323,336,0,0.660342706660305
322,321,330,329,328,327,324,517,323,150,0,0.645529037593815
322,925,597,329,328,327,324,687,323,330,0,0.646837715631536
322,321,330,329,328,145,324,836,323,96,0,0.65137121916229
322,455,144,329,328,327,324,481,323,330,0,0.63395697087324
322,617,330,329,328,327,324,442,323,720,0,0.628870142938685
322,69,330,329,328,327,324,879,323,20,0,0.664209889567026
322,321,330,329,328,327,912,365,323,273,0,0.642051912715676
322,321,330,329,328,327,324,834,323,815,0,0.661255652550201
322,321,330,30,328,327,324,229,323,695,0,0.623138976477454
322,321,330,329,328,327,324,619,323,365,0,0.659453616106975
322,321,330,329,328,327,324,403,323,718,0,0.660711485148671
322,901,330,329,745,327,526,634,323,752,0,0.600654451626735
322,321,330,84,328,327,324,51,247,391,0,0.637166149869168
322,321,330,745,328,327,324,434,323,58,0,0.65348413630159
322,321,330,329,328,327,324,26,323,904,0,0.655030101969899
322,321,330,329,328,654,324,663,907,623,0,0.622629609219807
322,321,919,329,602,327,324,996,323,330,0,0.630000819869462
322,321,330,329,328,327,324,144,323,457,0,0.651048195088989
322,321,330,329,328,433,1000,805,323,606,0,0.653520047920942
322,321,330,329,328,327,324,750,323,911,0,0.659853279758291
322,321,330,329,328,327,324,562,323,33,0,0.635503312822105
322,321,330,812,328,327,987,21,323,295,0,0.645747908265618
322,321,330,329,328,905,324,160,323,352,0,0.658725797929562
322,321,330,329,328,327,324,312,323,462,0,0.656390351341629
322,321,330,329,328,327,324,334,323,487,0,0.662341021090215
322,936,330,329,328,327,324,768,323,321,0,0.642052427620555
322,321,330,329,328,327,643,262,323,575,0,0.659273098523659
322,695,330,329,328,327,324,955,323,321,0,0.652808619035402
322,321,330,329,328,288,324,106,323,764,0,0.653197035384109
322,321,330,329,328,327,324,663,323,822,0,0.65174765881248
322,321,330,462,328,327,324,888,323,670,0,0.617795362483857
322,321,330,329,328,327,324,444,323,260,0,0.662410504535153
322,321,330,329,439,327,947,894,323,737,0,0.615517145150308
24,321,330,329,328,603,324,322,323,158,0,0.623756670937323
322,321,179,329,328,327,324,692,323,197,0,0.626583998273258
322,321,330,329,328,327,324,589,323,338,0,0.64976354507316
322,321,279,329,328,327,324,178,323,875,0,0.640705113280918
322,321,330,329,328,327,457,609,323,892,0,0.660089204013391
322,321,330,329,328,327,334,286,819,457,0,0.631180591842589
54,321,414,329,931,327,324,322,323,320,0,0.609655045138983
322,321,330,329,328,327,375,486,323,87,0,0.653154927629315
322,321,330,329,328,327,324,193,323,386,0,0.655287568745148
322,321,330,329,328,327,324,797,323,363,0,0.670708145247242
322,321,352,329,328,327,324,120,323,818,0,0.655564908225759
322,321,330,329,328,327,324,377,323,349,0,0.648288754481852
740,321,58,329,328,327,324,322,323,442,0,0.633677910701743
322,321,330,329,328,327,324,440,937,930,0,0.646770999640546
322,321,330,329,212,327,324,917,323,270,0,0.597991378989109
322,321,330,329,723,327,324,909,323,176,0,0.620677350374343
322,321,330,329,328,327,324,960,323,491,0,0.658732350541656
322,321,330,329,328,327,324,513,323,617,0,0.656774361710246
322,321,518,329,534,327,324,207,323,657,0,0.60327578299889
322,321,330,329,328,327,324,400,323,620,0,0.657289927582629
322,623,330,329,328,327,324,216,323,321,0,0.645049341312045
322,321,96,329,328,327,324,981,323,293,0,0.639621657673596
322,321,330,329,328,327,324,492,323,18,0,0.667489067774509
322,321,330,256,290,327,324,260,323,918,0,0.60948358286059
322,321,406,329,328,327,652,24,323,357,0,0.614392624676291
322,321,330,915,328,964,324,511,323,36,0,0.629630363602453
468,321,706,329,328,327,324,322,323,126,0,0.64917782609897
322,321,330,329,328,526,324,590,198,869,0,0.648657132738375
322,321,330,329,328,327,324,75,323,319,0,0.670852135425424
322,321,330,329,328,327,324,474,323,863,0,0.651032748257695
322,321,330,329,328,327,324,91,323,289,0,0.636764153058507
322,321,848,719,328,327,324,148,323,973,0,0.604708881493639
322,321,330,329,328,327,324,943,323,583,0,0.651624344602074
322,321,330,329,328,327,324,956,323,466,0,0.664134119069356
322,321,330,329,328,327,324,178,323,665,0,0.648801807646328
322,321,867,329,328,466,324,79,323,285,0,0.615958717565635
322,321,330,329,287,327,324,841,832,882,0,0.602356921237658
322,321,330,329,328,327,324,544,323,72,0,0.649545378915884
322,321,330,329,328,327,324,935,323,121,0,0.639612142879727
322,321,330,329,328,327,915,575,323,781,0,0.657791634347184
171,321,330,329,752,468,324,322,323,232,0,0.639802574607684
322,321,330,329,328,327,324,713,775,288,0,0.64221611241186
656,321,330,329,328,327,324,322,323,881,0,0.660648252508694
322,688,330,329,328,327,324,933,323,321,0,0.653997762368738
322,321,330,910,328,327,324,581,323,25,0,0.616701996719484
322,321,555,329,328,327,324,991,323,812,0,0.647831541215482
322,321,330,329,328,327,324,676,323,9,0,0.660194666042561
322,321,330,329,328,166,324,331,323,897,0,0.635881757727489
322,321,330,329,328,327,324,855,323,703,0,0.652900475867908
322,321,330,329,328,327,324,325,323,811,0,0.65672317961071
322,321,330,329,38,327,324,689,933,31,0,0.657009544519464
322,321,330,329,328,327,324,941,323,239,0,0.666292146716422
322,321,330,329,328,327,820,980,323,655,0,0.63291395974142
322,193,330,329,328,327,324,711,323,321,0,0.652864366273846
322,321,319,329,328,327,324,780,323,620,0,0.653088457737842
322,321,330,329,328,327,324,88,323,692,0,0.657487868060286
322,537,330,329,328,327,324,134,323,921,0,0.660944285433404
322,768,330,329,328,736,324,799,323,321,0,0.65577002511755
322,321,330,329,328,327,324,573,323,607,0,0.663552412498551
322,321,330,329,328,327,324,550,323,176,0,0.659677432234777
322,321,330,329,328,327,324,735,323,788,0,0.636805765732538
322,321,330,329,328,327,324,401,323,1000,0,0.656041584803418
322,321,330,329,328,327,324,466,323,396,0,0.662064090159397
322,321,330,500,328,327,324,768,323,889,0,0.614108600802991
185,321,330,329,328,327,324,322,323,317,0,0.663043358252563
322,321,330,238,328,327,324,550,323,972,0,0.652083455577033
322,321,330,280,328,327,324,826,323,602,0,0.616408632496185
322,321,330,329,328,327,324,890,490,909,0,0.630780085434659
322,139,330,329,328,615,324,499,323,321,0,0.647750065196735
322,321,330,329,328,465,324,687,323,659,0,0.66004623828706
322,321,330,329,328,327,324,910,323,64,0,0.64315963541195
322,321,330,329,328,327,324,820,323,43,0,0.638835152822208
322,321,330,602,328,327,672,147,323,698,0,0.590268593232179
322,321,330,329,328,615,324,738,323,314,0,0.657987882270781
322,321,330,255,328,327,324,552,323,782,0,0.639970640809725
322,321,330,329,328,327,324,562,323,852,0,0.638298957059876
322,321,330,329,328,327,324,372,323,919,0,0.653956747346026
322,321,330,125,328,327,324,120,323,556,0,0.651628806889846
330,321,516,329,328,388,324,322,323,33,0,0.631730316809446
322,321,330,329,328,327,324,787,323,75,0,0.65055798898043
322,321,330,329,328,327,324,633,323,928,0,0.625733661608649
322,321,330,329,328,327,245,955,323,246,0,0.635816162390287
322,321,330,329,328,327,324,485,323,63,0,0.666735322264144
611,321,330,329,328,327,324,322,323,630,0,0.658057478128332
322,321,330,370,328,327,324,843,323,758,0,0.637905138552835
322,321,330,329,328,327,324,426,323,212,0,0.624470535564558
833,321,61,141,328,327,324,322,612,509,0,0.610020523925393
322,321,330,329,328,327,324,693,323,939,0,0.638788648282934
322,321,330,329,328,327,324,360,323,22,0,0.662875357699771
283,321,330,329,328,327,324,322,323,169,0,0.647384946949659
322,342,330,329,328,327,324,974,323,321,0,0.648268386839093
322,772,827,329,328,327,324,431,323,321,0,0.658672317779769
322,749,330,329,328,327,324,128,323,321,0,0.643449463610436
322,321,330,329,328,327,324,932,323,58,0,0.64412221083111
222,321,330,329,328,327,324,322,766,55,0,0.637723224850682
322,321,330,329,328,327,324,957,592,372,0,0.627058444813044
322,321,330,329,328,397,324,788,323,607,0,0.610658296559386
322,321,330,329,349,327,324,161,323,358,0,0.653403271486809
322,321,330,329,328,327,324,259,323,648,0,0.65474481923312
322,321,330,329,328,327,324,245,323,777,0,0.664994817184693
322,321,330,908,328,327,324,96,323,653,0,0.647372137849503
322,321,330,329,328,327,324,342,323,809,0,0.65290633825076
322,352,330,329,328,327,523,665,323,321,0,0.641864301019293
322,321,330,329,328,327,324,478,323,513,0,0.664575743271647
322,321,330,329,328,327,324,361,522,173,0,0.656734647214845
322,321,330,329,328,327,324,292,323,779,0,0.643644995330604
322,321,330,329,328,327,324,148,323,827,0,0.673850432235808
322,321,330,72,328,327,324,56,323,414,0,0.63416906518828
322,321,330,329,328,327,324,889,9,72,0,0.641446742295105
322,321,330,329,124,327,324,623,323,823,0,0.629487237162959
322,321,827,329,328,327,324,892,323,817,0,0.640316724793367
322,321,330,329,328,327,647,390,323,393,0,0.653876939751288
322,321,330,329,328,327,324,553,323,26,0,0.670229638227996
374,321,330,526,328,327,324,326,323,335,0,0.649594827037398
322,321,330,329,328,327,324,920,323,362,0,0.676096550137461
322,321,330,329,328,956,324,414,323,958,0,0.634358059120469
322,321,330,329,328,327,324,336,323,283,0,0.652671983295624
322,321,330,329,328,327,324,314,323,703,0,0.653556938274039
322,321,330,329,328,327,324,652,405,612,0,0.665446836051656
322,321,330,329,328,327,324,984,323,449,0,0.655177014252827
322,321,330,329,328,327,324,272,400,77,0,0.653934526618987
322,762,330,914,328,327,324,289,323,321,0,0.600304522601451
322,321,330,329,775,327,324,800,323,998,0,0.629872807258537
322,321,330,329,328,438,324,799,323,510,0,0.625853833298402
322,321,330,329,328,327,324,542,323,837,0,0.642953624776514
322,321,330,886,328,471,324,716,323,831,0,0.634148317256623
322,321,330,329,328,327,324,911,323,537,0,0.664017009004001
180,321,330,329,328,327,324,322,323,90,0,0.646484973102111
322,321,330,329,328,327,324,703,323,180,0,0.649092763874474
322,321,330,329,328,327,746,588,323,285,0,0.631896983417059
322,321,330,329,328,327,324,460,323,970,0,0.665397721408548
322,321,330,329,328,300,324,141,323,422,0,0.636575679482813
322,321,330,998,328,327,324,699,323,969,0,0.621524216543962
322,321,330,329,328,327,324,352,323,781,0,0.668195358526163
322,321,330,329,606,327,324,236,323,192,0,0.64749485951327
322,321,330,329,328,327,324,992,323,344,0,0.665510396144273
322,321,330,329,328,327,324,584,323,213,0,0.65772069172303
174,321,330,329,328,327,324,322,323,64,0,0.662926791920511
322,321,330,329,964,327,846,817,323,362,0,0.625883869568582
322,321,330,329,580,327,203,313,424,768,0,0.572223070592193
322,321,330,329,328,327,324,646,323,578,0,0.665134789025557
322,321,330,329,133,327,324,668,323,309,0,0.644894582484499
322,321,330,329,328,327,324,295,323,305,0,0.643910103800823
849,321,330,329,328,327,324,322,323,560,0,0.650094444170343
322,321,330,329,328,327,324,736,323,407,0,0.655435355117349
322,321,330,329,328,327,324,858,323,592,0,0.662813401979574
322,321,330,329,328,327,324,141,799,708,0,0.650287734322914
322,321,664,329,328,327,324,214,323,361,0,0.604445487008646
322,321,330,329,638,902,324,342,323,689,0,0.624075717562664
322,321,330,329,328,327,324,361,323,793,0,0.64773404755926
322,722,115,586,328,327,324,654,323,321,0,0.56906896925062
940,321,330,329,328,327,324,228,323,332,0,0.625664797358841
322,321,330,329,328,327,324,122,323,814,0,0.656657565664623
322,321,330,329,328,327,324,962,323,340,0,0.65293468285765
733,321,330,329,328,327,324,322,323,86,0,0.66524682447277
322,321,330,329,328,327,324,368,323,87,0,0.671063965043481
322,321,330,329,328,327,183,553,203,661,0,0.629677586282526
322,321,330,329,652,327,217,701,323,173,0,0.636057810320527
322,321,330,329,328,327,324,245,323,132,0,0.64234029429098
813,321,330,329,328,327,173,322,323,471,0,0.644605259594987
322,321,330,24,328,327,324,86,323,572,0,0.627059070963294
322,321,330,329,328,327,324,405,323,223,0,0.642169684349955
567,321,330,329,328,327,324,322,323,123,0,0.663381880318834
322,321,330,329,328,327,324,290,323,117,0,0.636414535990659
322,321,330,329,328,327,324,92,323,792,0,0.643566678256789
322,321,399,329,328,327,114,366,323,330,0,0.637358891549278
942,321,330,329,328,327,324,322,323,601,0,0.666603080461401
322,321,330,329,991,327,324,820,323,415,0,0.617079872281296
322,321,330,329,328,327,324,577,323,942,0,0.654689915857786
322,321,330,329,328,327,324,680,323,19,0,0.66179238602541
322,321,330,329,328,327,324,748,323,463,0,0.624430362056141
322,321,178,329,328,327,357,38,323,827,0,0.624675917198263
322,321,330,329,328,327,324,278,230,431,0,0.651118673498149
322,321,330,329,328,327,324,807,323,568,0,0.66255404000473
322,321,330,329,328,327,324,963,323,178,0,0.654793063042397
322,321,706,248,328,327,324,283,323,329,0,0.633554189640851
322,321,330,329,328,911,324,121,323,965,0,0.645453307661231
322,321,330,329,328,327,324,303,323,946,0,0.668595754696861
322,321,330,329,328,327,324,923,471,805,0,0.636636940590979
322,321,330,329,984,327,324,187,323,226,0,0.627262876546316
322,321,330,329,328,327,916,172,170,253,0,0.637844794102989
322,321,330,329,328,327,324,34,323,138,0,0.640346417836624
322,321,330,950,328,327,324,704,323,96,0,0.652287818247987
322,321,330,329,328,685,543,833,323,624,0,0.620649280886763
432,321,783,329,328,327,324,900,114,330,0,0.609531879491974
322,548,330,329,328,491,324,820,861,373,0,0.620651748227125
322,321,330,329,328,327,324,55,323,173,0,0.648326073220073
322,321,330,119,328,327,324,131,323,867,0,0.632819870601269
322,321,330,329,328,327,324,663,323,674,0,0.667991386367683
322,321,330,329,328,327,678,606,323,418,0,0.64369434570014
322,321,330,329,328,327,324,169,323,930,0,0.649475788939581
322,321,330,329,328,626,528,21,181,831,0,0.608670028882718
322,321,330,329,328,327,324,126,323,467,0,0.664102590300561
921,321,330,329,328,327,324,322,323,642,0,0.66130955092584
322,321,330,329,328,327,324,578,323,600,0,0.674190878712693
322,760,330,329,328,327,324,462,323,5,0,0.651031901438531
322,321,330,329,328,327,324,568,323,157,0,0.664544099910555
322,321,330,329,328,327,324,71,323,668,0,0.667533897951504
322,321,330,329,328,327,324,524,323,94,0,0.632395832325937
322,321,330,329,328,327,324,384,323,325,0,0.640640483486129
322,321,330,329,328,327,324,7,323,978,0,0.645994428681344
322,321,330,329,328,327,324,797,323,289,0,0.651750113126273
322,321,330,329,328,327,324,796,323,375,0,0.646740529461192
