155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,698,733,775,869,679,630,0.563758861933022,0
155,159,131,230,909,623,332,638,624,42,0.617191650069652,0
155,159,157,705,909,11,966,905,590,48,0.549094401298795,0
155,159,157,705,221,623,780,869,624,630,0.621597479078315,0
679,159,157,550,909,623,390,869,624,630,0.629882045417778,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,350,157,705,909,634,390,869,624,630,0.595571179126385,0
155,159,157,705,909,623,390,869,624,876,0.638668716750611,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
746,159,157,705,887,623,390,869,558,630,0.623999202024299,0
151,159,157,705,909,623,390,869,624,170,0.655454454491887,0
155,159,157,705,957,623,390,869,624,630,0.659744061572949,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,952,157,705,909,623,505,869,624,630,0.597325859326254,0
155,159,12,705,909,623,390,869,624,630,0.657629257206661,0
155,159,157,705,909,623,390,869,495,630,0.623802554644799,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,98,705,909,623,390,869,624,630,0.640331191599128,0
155,159,157,705,909,623,390,869,323,630,0.64090703030545,0
170,159,157,705,909,623,390,869,624,630,0.633250480635573,0
155,95,636,705,909,623,229,869,624,630,0.585811942241643,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,912,909,623,390,869,624,630,0.626641295804579,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,750,705,909,623,390,869,624,630,0.626378427084202,0
984,928,157,705,909,623,390,173,624,988,0.63236901343869,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,982,705,387,623,390,869,624,376,0.631817517463375,0
155,159,157,705,909,463,390,869,624,630,0.648772616462422,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,857,390,869,624,630,0.622570650307195,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
592,159,157,705,376,623,390,869,624,630,0.623589614474545,0
155,583,157,705,909,623,390,869,624,630,0.630974887407495,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,695,705,909,623,390,290,624,630,0.649370482769035,0
155,159,157,930,909,62,390,869,624,630,0.596108089778911,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,433,869,624,630,0.624191490778488,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
31,159,157,705,909,623,390,658,624,630,0.607337551880306,0
155,159,157,705,909,623,390,869,624,200,0.648353529823917,0
74,159,157,705,909,623,390,869,624,630,0.662798668635457,0
155,159,157,705,829,623,390,252,624,630,0.603471538999294,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,445,869,624,630,0.625909978111741,0
155,159,157,705,909,623,390,869,364,630,0.614377761721483,0
155,159,157,705,909,401,390,869,624,630,0.611114168130495,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,305,157,705,277,623,390,869,624,630,0.611285904061514,0
247,159,157,705,909,623,390,609,624,630,0.62989476958483,0
155,159,157,705,909,623,390,229,624,630,0.640485484461425,0
155,159,157,705,710,623,390,869,624,363,0.625157876931456,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,57,624,497,0.641060590834645,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,791,909,396,268,869,624,630,0.568522609564894,0
155,159,157,705,909,608,390,869,624,630,0.620391926417646,0
155,121,157,705,909,623,390,869,624,630,0.622212078770901,0
155,390,157,705,909,623,159,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
904,159,157,705,909,623,390,869,624,630,0.65854558054947,0
155,159,157,107,909,623,390,869,624,630,0.626352049321076,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,409,0.638223907935431,0
155,159,157,705,909,656,390,869,624,630,0.617563285107292,0
155,159,120,705,689,623,390,869,624,630,0.590337221565026,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,668,157,705,909,623,221,869,624,630,0.603525226559212,0
155,159,157,705,909,623,390,576,408,630,0.615413369917734,0
155,159,157,912,909,623,390,869,680,630,0.625481810360598,0
155,159,157,705,902,628,390,869,624,630,0.597308367203393,0
155,159,171,705,909,971,390,869,624,630,0.598272170720697,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,210,909,623,390,869,624,630,0.6456494119974,0
155,159,157,705,51,623,390,869,716,630,0.60262869967062,0
77,159,600,135,909,167,390,869,624,630,0.547338117803095,0
12,159,157,705,909,623,390,869,624,630,0.66951942722677,0
155,159,157,705,909,898,390,869,624,630,0.612019451577515,0
155,159,157,91,909,623,390,869,624,630,0.646364371494699,0
155,159,157,705,313,892,15,869,624,630,0.574895102983223,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,115,157,705,909,623,390,869,624,630,0.621307588127314,0
155,159,157,705,909,623,390,338,624,630,0.62047022798237,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,957,157,705,909,623,390,869,624,260,0.64797754163773,0
155,159,157,531,909,623,422,869,624,630,0.612327862497886,0
155,159,157,705,909,623,390,869,131,630,0.644747990704614,0
155,159,157,705,909,419,390,869,624,630,0.623292539989499,0
155,159,81,705,909,623,656,869,624,486,0.599648103461141,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,716,157,705,909,623,390,720,624,630,0.591042791734408,0
155,159,157,387,909,623,390,869,624,630,0.64560824321408,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,758,869,624,654,0.637628627896325,0
155,159,113,705,909,623,390,869,624,630,0.648633200583644,0
155,159,157,705,909,623,585,869,624,630,0.642202304084873,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,818,909,623,390,869,624,630,0.617468140878502,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,530,705,909,623,390,869,624,630,0.635381489970364,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,986,390,869,624,630,0.613697734175995,0
155,159,157,705,959,623,390,869,624,630,0.627408971088099,0
155,159,157,451,909,623,390,869,624,655,0.614803697922593,0
155,159,157,705,909,917,390,869,624,630,0.644187760894287,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,612,623,390,652,624,289,0.57643134829185,0
155,159,707,705,281,623,390,869,624,630,0.610555746146241,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,422,909,623,390,309,624,630,0.593580876237232,0
155,159,157,705,909,935,390,869,624,630,0.628628240961196,0
155,159,157,705,909,623,390,869,169,630,0.622465742487624,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,679,624,630,0.634688804534058,0
155,159,157,705,201,623,981,869,624,233,0.609667863889951,0
155,159,157,705,189,623,390,316,624,630,0.59423935806936,0
870,159,157,705,909,917,390,869,624,630,0.652567092312645,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,232,705,909,623,390,869,624,630,0.642633102742732,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,316,630,0.619062546969104,0
155,159,157,705,909,623,390,869,31,630,0.617838829343475,0
155,159,157,705,909,623,655,869,624,630,0.633405544103171,0
155,159,249,705,909,623,390,869,624,845,0.604285745535115,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,239,157,705,909,623,390,869,624,630,0.618860732137984,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,461,909,623,390,869,624,630,0.624559084958718,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,360,623,390,869,624,630,0.629978777902134,0
101,159,157,248,909,623,390,869,624,630,0.614634061269592,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,880,630,0.628812237809867,0
155,159,157,705,909,623,543,869,624,630,0.632031109554851,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,783,0.651017646504258,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,629,157,705,909,623,390,869,624,630,0.617694323063058,0
155,159,157,705,909,623,390,747,624,630,0.622521704826976,0
155,552,157,705,909,623,390,869,624,630,0.618638686839585,0
308,159,157,705,909,623,390,869,624,630,0.64489872129749,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
58,159,157,705,909,623,390,869,624,630,0.634535297820624,0
155,159,157,705,909,623,390,869,361,630,0.623748755339931,0
155,159,302,705,909,623,390,374,998,630,0.604318964394173,0
692,893,905,705,909,623,390,869,624,630,0.602043121269323,0
155,159,157,228,249,623,390,869,624,630,0.599870370291677,0
155,159,157,705,909,623,390,869,262,630,0.632956735232242,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,91,623,390,24,624,630,0.64076482458742,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,559,157,705,909,604,390,869,624,630,0.577303689427788,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,979,909,623,390,92,624,630,0.624733791589547,0
155,159,157,705,909,623,390,476,624,630,0.620800830620165,0
155,159,646,705,909,623,390,869,624,630,0.641998544929386,0
465,159,157,705,909,412,390,869,624,630,0.60458256824718,0
155,159,157,75,220,623,390,869,624,630,0.597269452518014,0
155,159,157,705,505,623,390,869,624,801,0.635497512885603,0
155,559,157,705,909,623,390,869,624,630,0.610749946376191,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
386,159,157,705,909,623,390,869,624,630,0.63943042142563,0
155,10,442,705,909,609,390,869,624,630,0.554104559785575,0
155,159,157,705,904,726,390,869,624,630,0.612420134959384,0
534,804,157,705,909,623,390,869,624,630,0.617801043625147,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,762,909,623,390,869,624,630,0.65581285229038,0
696,159,157,705,909,623,962,869,624,630,0.637056115412965,0
155,159,157,705,909,623,390,869,686,630,0.632757883829906,0
155,159,157,705,909,623,390,869,199,630,0.643466196372433,0
155,159,157,705,900,623,390,869,624,630,0.614672225515816,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,818,705,909,152,390,869,624,630,0.593432255430494,0
155,159,157,705,909,623,390,869,116,630,0.626106181941384,0
155,159,157,705,607,623,198,869,50,802,0.590091753174143,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,337,390,366,624,630,0.597259044593243,0
155,159,239,705,909,623,390,869,624,630,0.629936308624801,0
295,159,157,705,909,623,243,869,624,630,0.613301283475511,0
155,159,157,705,909,485,390,869,624,630,0.620150321980091,0
155,159,157,683,909,623,390,869,624,630,0.619271262720525,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
845,159,157,705,909,623,390,869,178,630,0.614257731404612,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,994,307,705,909,623,390,869,624,630,0.600095105939012,0
155,159,157,705,909,623,390,869,624,769,0.641386675608039,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,873,157,705,909,623,390,869,624,630,0.637523676693669,0
155,647,157,705,909,623,390,869,624,630,0.608640022168558,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,213,705,909,623,390,247,624,722,0.647480920549599,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,556,623,390,869,624,630,0.629656086172514,0
155,159,685,98,909,623,390,869,881,630,0.585274401709949,0
321,159,157,705,909,623,390,869,624,630,0.631077766606092,0
155,159,157,705,82,623,390,869,624,630,0.637802910541752,0
155,159,157,705,909,623,390,869,624,588,0.650305130573173,0
258,159,157,705,909,623,390,869,624,630,0.632664751434937,0
155,159,157,252,909,623,798,869,624,11,0.595370555963685,0
602,159,157,705,909,623,164,869,624,630,0.641590006177371,0
155,159,157,765,909,623,390,869,624,630,0.617281055094398,0
825,159,157,705,909,623,390,869,624,630,0.648777876262133,0
155,555,157,830,520,623,390,869,624,630,0.554184063267041,0
155,159,157,705,909,623,390,869,317,630,0.634482324580843,0
155,159,564,264,909,623,390,869,624,630,0.624619436025033,0
155,159,157,705,909,623,576,869,624,630,0.634475500297691,0
155,159,157,235,909,623,390,869,624,630,0.629535060809362,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,299,705,909,623,390,869,624,630,0.625283436322102,0
155,724,157,705,909,17,390,869,624,630,0.578307128038593,0
524,159,157,705,909,623,390,869,624,630,0.635976626940858,0
155,595,157,705,909,532,390,869,624,630,0.59176769856626,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,778,390,869,699,630,0.619632255006411,0
155,159,157,705,909,623,390,869,624,533,0.636695681640645,0
155,159,42,705,909,623,390,869,624,630,0.626878977280546,0
244,159,768,705,909,623,266,869,624,630,0.621930892552503,0
155,159,157,705,505,623,390,869,476,630,0.594935263611878,0
155,159,157,705,909,623,390,869,624,936,0.647253910601379,0
155,159,157,705,909,837,390,869,624,630,0.627845143191511,0
155,159,157,705,909,623,390,869,624,184,0.629121433592595,0
155,159,157,705,909,623,390,869,188,630,0.623262483146984,0
155,159,157,705,909,623,109,869,624,630,0.632205507953349,0
3,159,157,705,909,623,390,869,722,630,0.650651285601591,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,720,624,630,0.629560102221344,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,995,0.644598485119104,0
411,159,157,705,909,623,390,869,624,630,0.632434846719785,0
155,159,956,705,909,623,390,869,624,630,0.629428145598858,0
662,159,157,705,909,623,693,869,624,630,0.640639538305231,0
155,159,157,705,909,623,390,756,624,630,0.627833244925614,0
155,159,157,705,586,623,390,869,624,630,0.652573708143341,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,850,623,390,869,624,630,0.631814787835667,0
276,159,157,705,909,623,390,869,624,630,0.648078719399225,0
155,159,499,705,909,623,390,869,320,630,0.639448097086947,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,707,623,390,869,624,630,0.628368913479572,0
155,159,157,705,909,954,390,869,136,630,0.613136296482075,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
322,159,480,705,909,864,330,869,624,660,0.57461820625891,0
155,159,967,705,909,623,390,869,624,630,0.637543493285309,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
457,222,157,705,909,623,390,971,624,630,0.620566330558042,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,494,705,909,623,390,869,624,630,0.634439964703552,0
155,159,157,705,909,396,390,869,624,630,0.619134111343338,0
755,284,157,705,909,623,390,869,624,630,0.645963135010856,0
155,159,157,705,909,623,142,869,679,630,0.612192145110204,0
155,159,157,705,909,623,390,865,353,630,0.614382424043132,0
155,159,157,386,909,623,390,869,624,630,0.620932315907552,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,533,624,630,0.62930295929766,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,355,623,390,869,624,630,0.619673353362475,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,354,869,624,630,0.634565833125314,0
155,159,157,705,909,623,390,869,624,748,0.656134662131835,0
155,515,157,705,909,34,390,869,624,630,0.623049782022109,0
155,159,157,705,106,978,390,796,624,630,0.561681071497954,0
155,159,157,705,138,623,390,869,624,630,0.618456647573336,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,614,624,630,0.641372748478657,0
523,159,157,705,150,623,390,869,624,630,0.633035544229507,0
155,743,157,705,909,623,390,869,624,630,0.627154663548207,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,430,630,0.619255099647201,0
155,159,157,705,909,623,390,411,67,630,0.594378525803849,0
155,159,157,705,909,623,372,869,624,615,0.623423108660748,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
479,159,482,705,909,623,390,869,624,630,0.61235768334762,0
669,159,157,705,909,623,390,53,624,630,0.644156800380944,0
155,159,157,461,909,623,390,869,624,747,0.607485946791993,0
155,159,382,705,909,623,390,869,624,630,0.637769958088368,0
155,159,157,705,909,623,390,54,624,630,0.621279542459614,0
437,159,157,705,909,623,390,869,624,630,0.637639022220851,0
155,159,157,705,909,634,390,869,624,630,0.616561299474542,0
155,159,157,705,909,623,868,869,624,630,0.633414739908023,0
155,142,157,705,909,623,390,61,624,788,0.612575169261033,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,908,623,390,869,624,630,0.623765972813707,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
482,159,157,705,909,623,390,869,624,630,0.635020108216457,0
155,159,157,705,909,623,642,869,624,630,0.629948062300219,0
155,159,157,705,909,623,390,981,624,630,0.639787600070547,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,763,390,869,624,630,0.604884041845121,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,874,248,390,869,624,630,0.598128142166377,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,141,909,623,708,583,624,630,0.625328935117265,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
987,159,157,705,909,623,390,869,624,630,0.638929692036134,0
519,159,157,705,909,623,390,869,624,630,0.634729533059274,0
155,433,157,705,909,623,390,869,624,630,0.613468710076005,0
155,159,157,781,909,623,390,869,886,630,0.604054040154238,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,658,909,623,390,940,624,630,0.594577423243875,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,88,623,390,869,624,630,0.61931345326308,0
155,159,157,307,909,623,390,869,624,630,0.617029578596026,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
771,838,157,705,909,575,390,869,624,630,0.568752639137052,0
155,159,580,869,909,623,390,726,624,990,0.6177054316105,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
155,159,157,705,909,623,404,869,624,630,0.623747738093635,0
155,159,157,705,909,623,4,869,624,630,0.627544420465493,0
155,159,409,705,909,623,390,869,136,630,0.622268865861549,0
155,159,157,705,909,623,390,869,624,630,0.647176546940109,0
