323,226,375,374,748,378,379,377,380,729,0.371959394085989,0.223630715020595
323,937,375,374,373,378,210,377,380,379,0.423055009433547,0.266958610669285
323,29,375,603,373,378,379,377,380,608,0.431790219808352,0.248463036637795
323,78,375,374,373,378,379,377,380,475,0.369788611963204,0.268601176706367
323,403,375,108,373,378,379,377,380,655,0.386821265056568,0.242802336962467
264,323,375,374,373,378,379,372,380,619,0.344125436836769,0.258601762793737
600,323,375,374,373,378,379,377,380,785,0.394163608099854,0.251823856936365
323,346,660,374,373,378,379,472,380,225,0.360819002580116,0.265095818185956
323,294,375,374,373,378,379,377,380,113,0.42666185718857,0.246641256096476
323,265,375,374,373,378,379,377,380,419,0.376847798730715,0.284058683757595
323,491,375,374,373,378,379,377,380,528,0.375389897355973,0.241333517558547
323,628,375,374,373,378,379,599,380,983,0.338685939415538,0.237233818142667
323,634,251,374,373,792,379,377,380,485,0.362569401111623,0.278547348727282
854,323,375,374,373,378,379,377,380,274,0.380336335745817,0.266284266113739
323,633,375,74,373,378,409,377,380,379,0.461941216890183,0.275740113425923
323,260,375,345,373,378,379,377,380,330,0.38489196598593,0.299129314978129
323,392,375,374,373,378,601,377,380,379,0.355844135889294,0.267025248642546
323,644,375,374,373,378,379,377,380,862,0.361624614009411,0.254112658255161
323,683,375,374,373,378,379,377,380,484,0.362598493676932,0.275772127337217
323,380,375,374,373,378,379,377,947,506,0.367663443715425,0.249052607341143
323,888,375,374,373,206,379,377,380,712,0.389957016548172,0.24105980956627
323,101,375,374,76,378,379,377,380,318,0.31470389973758,0.229581210355339
312,323,375,374,373,378,379,377,380,752,0.368797573355217,0.248357930272907
323,836,375,374,373,378,379,377,119,20,0.34854200314761,0.271624160473787
323,970,375,905,373,378,379,377,380,139,0.391784876016608,0.247537487469568
323,795,730,255,373,378,379,377,380,713,0.360771398769032,0.234374564415477
323,538,375,790,373,950,379,377,380,210,0.424414506067857,0.239118318837684
323,523,375,374,373,378,379,161,380,940,0.332125865018873,0.282130945619844
323,453,375,374,373,378,379,377,380,223,0.385541451354993,0.257421038847471
323,160,375,374,373,378,379,273,380,573,0.377980701787271,0.263370956928859
323,294,375,374,373,324,379,377,380,54,0.362739578534257,0.26406837217383
323,410,375,374,373,378,379,178,380,273,0.346220510689846,0.288441500135366
323,584,375,374,373,378,379,377,327,728,0.380112658697674,0.306515584498345
323,996,375,374,447,378,379,377,327,734,0.370197892693287,0.256577451595885
323,599,375,374,373,378,379,377,327,278,0.380649705189052,0.252957658058903
323,915,375,374,91,378,379,377,930,400,0.420933274730487,0.17592885676841
323,728,375,374,373,378,379,377,380,382,0.381241742361652,0.296041517473927
323,352,375,374,373,378,379,377,380,548,0.370407744852124,0.338978609201567
323,727,375,374,373,378,379,377,516,51,0.363422112606892,0.229227524428906
323,766,375,374,373,378,379,377,380,13,0.381204580978785,0.248917247822468
323,419,375,374,373,378,379,377,380,169,0.38194120014478,0.247602936840093
323,467,336,505,373,378,379,377,380,832,0.346163354187482,0.227245784424284
323,251,375,305,373,378,379,377,380,77,0.443972807749189,0.257301456421321
323,563,375,374,373,378,379,377,380,847,0.389183696886208,0.298317010044047
323,12,375,374,714,378,379,377,380,501,0.387871225845382,0.246145705271477
323,637,375,374,373,378,30,377,380,379,0.42577823682575,0.249814084298127
323,9,375,374,373,378,379,377,380,889,0.403937864603789,0.27498940510587
323,956,375,374,373,378,379,170,380,317,0.348893831728522,0.247246693124514
323,849,375,374,373,378,379,377,380,902,0.386405094049977,0.248928486104323
323,52,375,295,373,378,379,538,380,6,0.323356458505671,0.205903694292096
323,332,375,374,373,378,379,377,380,645,0.437317071269028,0.243358049214036
323,208,375,374,373,378,379,377,380,532,0.406740179926494,0.267843104567021
323,25,375,374,373,109,379,673,861,206,0.366745073456605,0.255301609537661
323,282,375,374,373,430,379,377,380,203,0.390574500806362,0.231892693780907
323,394,375,374,373,239,379,377,380,819,0.349347965184451,0.341346121706999
323,162,246,255,373,674,379,377,380,575,0.349466165557649,0.302889340627483
323,963,375,374,373,378,805,786,380,379,0.375530865712244,0.245532322109499
323,422,375,374,373,477,379,209,380,743,0.348951804972074,0.270438734023718
323,371,325,374,507,378,379,377,380,687,0.39647991631686,0.297647957845356
676,323,325,374,373,378,704,377,380,703,0.3803835608811,0.314512125804831
323,491,325,374,373,378,379,377,380,324,0.358260750596598,0.307306082153884
323,159,325,374,373,378,379,377,380,458,0.403943331649696,0.319640398450357
323,472,325,374,373,378,379,377,380,317,0.387957017872154,0.310572488475222
323,708,325,871,373,378,379,377,380,594,0.386363054951761,0.314562347618945
323,407,325,374,373,378,379,377,380,476,0.368981958744024,0.303174952108361
323,177,325,374,373,378,495,377,380,795,0.371817298323941,0.295548519065766
323,414,296,374,373,378,379,377,380,934,0.320957100056457,0.285826081105857
323,26,325,374,373,378,872,377,380,379,0.352226110726485,0.332733747382374
577,323,325,374,373,378,379,377,380,75,0.363560877718285,0.304317990420775
323,613,325,374,373,378,379,377,380,888,0.403892582606823,0.298382092765359
323,854,325,374,373,378,379,590,252,687,0.312728238825431,0.315542586962215
277,323,269,374,373,378,379,377,525,898,0.308406861746922,0.283268846180358
708,378,325,374,373,955,379,377,380,22,0.334427796527196,0.302791350587141
323,283,263,374,373,378,379,377,380,20,0.375106554558062,0.281772057987864
323,851,325,849,373,316,379,377,380,165,0.365900287918036,0.289405332469366
323,930,325,374,373,378,379,377,380,849,0.389971773929736,0.284447343140992
323,568,325,349,373,378,379,151,506,737,0.403088663680598,0.223425093187387
323,704,325,374,373,378,379,377,380,268,0.380907893019278,0.291991897040732
633,323,410,374,373,378,379,377,380,967,0.38171471731294,0.270401806708839
323,710,325,374,373,378,379,377,380,733,0.393233884593877,0.317510048777248
323,679,325,374,373,378,379,377,380,887,0.416499168238096,0.319093687140775
323,963,325,374,373,378,379,377,380,528,0.388173674546329,0.27647090770875
323,764,325,374,373,685,379,377,380,879,0.337594568772885,0.330682589452592
323,832,325,866,373,903,379,377,380,951,0.378711954189633,0.310989982866065
323,345,325,374,373,378,379,377,380,324,0.365027469089309,0.31580282355376
892,323,325,693,373,378,379,377,380,901,0.422289216396163,0.269069280429282
323,640,325,374,373,378,379,504,380,887,0.35696510452655,0.263819618789392
323,708,325,374,373,378,379,377,380,220,0.37625019945009,0.327437286540059
323,726,325,374,373,378,379,377,380,612,0.362464841418297,0.313056922020047
323,703,325,374,373,378,379,377,380,840,0.408104200575916,0.294785830566031
323,140,325,374,373,378,379,377,380,253,0.436227040889318,0.300156742516986
323,666,325,374,373,378,379,377,380,781,0.377226848342995,0.305876618297091
355,323,325,374,373,378,379,377,380,902,0.370810166291595,0.277996775254615
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,373,378,379,377,380,980,0.400152621743387,0.281610103449606
323,291,325,374,373,378,379,698,380,226,0.324783554411827,0.285154697335602
323,247,325,374,373,378,379,377,380,792,0.399199174728724,0.30014235475754
323,247,325,374,373,378,379,377,380,662,0.40046381986617,0.281610103449606
323,247,325,374,373,378,379,377,380,343,0.391772403111092,0.332320814026644
323,247,81,374,373,642,328,377,380,379,0.334803001691043,0.301132874789698
406,247,325,374,373,378,829,377,380,379,0.379926064608648,0.269630023154086
323,247,325,98,373,378,472,377,380,379,0.41341012160264,0.263630990918804
323,247,325,374,373,378,379,377,380,859,0.438114206425645,0.29765394948471
323,247,325,374,373,378,52,377,380,379,0.391794410732175,0.285229016089103
323,247,325,374,373,378,379,377,380,769,0.410375816908474,0.29306999347468
323,247,325,374,373,378,379,377,380,807,0.410323238519687,0.290193108395093
323,247,325,374,882,378,379,377,380,266,0.356126745560218,0.277437244817764
323,247,325,374,373,378,379,377,380,557,0.415453789218226,0.297650623489246
323,247,325,399,373,378,379,377,380,159,0.46359731548959,0.269180783783206
323,247,325,374,373,378,379,377,380,273,0.426168862930275,0.292978627361196
323,247,325,374,373,378,379,377,380,375,0.440241012455945,0.297183423876441
323,247,325,374,373,378,379,377,380,39,0.407134477065549,0.283139373156987
323,247,325,374,836,378,379,164,25,946,0.302238876336262,0.273546292418469
162,247,325,374,373,378,379,377,380,859,0.427214125196757,0.260236704659578
323,247,325,374,373,378,379,805,380,821,0.359285206570848,0.283521070006552
323,247,325,374,373,378,379,377,380,716,0.402888168476149,0.316406282515765
323,247,396,374,373,378,379,377,380,476,0.356859643039774,0.270954778298491
323,247,325,374,373,35,379,377,380,329,0.371691361746581,0.316945758160202
323,247,325,374,373,378,379,946,380,29,0.341290954942165,0.332198580474406
323,247,325,374,373,378,379,377,380,797,0.411246972805882,0.300491751004886
323,302,325,374,373,292,379,377,380,78,0.400651500464003,0.309840939445896
323,247,325,374,373,378,379,377,380,508,0.39044728352402,0.281610103449606
323,247,325,544,373,850,379,377,380,287,0.451315363572165,0.290233092246981
323,247,325,374,373,378,379,377,380,640,0.393227039094089,0.283011702288021
323,247,325,374,373,378,641,377,380,379,0.418043450417725,0.281610103449606
323,247,325,374,373,378,379,377,380,172,0.395494443769679,0.289837107027264
65,247,883,374,373,378,379,377,380,449,0.341996640274207,0.274158940976154
323,247,325,374,373,378,379,377,380,914,0.436610088424982,0.281610103449606
323,247,976,702,373,378,379,377,380,861,0.459345986066014,0.201169404146461
323,247,325,526,373,378,379,377,380,382,0.427356318432144,0.295870815540547
323,247,325,374,373,378,379,631,380,433,0.391161616527482,0.312440606437727
323,247,325,374,887,378,379,377,380,119,0.391656066338833,0.279458792014566
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,494,374,608,378,709,377,380,379,0.316311736210908,0.211849358757654
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,373,170,379,377,380,772,0.364592462135343,0.346229700068818
323,247,325,374,373,378,379,377,928,772,0.411290311370627,0.297964554092457
323,247,325,374,373,378,379,754,380,527,0.42801159869031,0.273208261280381
323,247,58,374,373,63,686,377,380,772,0.315435481541766,0.346610506178202
323,247,325,374,373,378,379,377,380,389,0.438194981899851,0.284846957316225
323,474,325,374,693,378,379,377,380,772,0.379093338081908,0.357001409769476
323,247,449,374,373,143,646,377,380,772,0.359956603899814,0.313008556797306
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,972,378,379,377,380,772,0.37089724132437,0.347173782446582
323,247,325,374,373,378,379,377,380,772,0.39179867968636,0.347173782446582
323,247,325,374,373,378,925,377,380,5,0.391597884071687,0.309940759945829
323,247,325,374,122,378,379,377,380,772,0.343179295097931,0.298585022714856
323,247,325,374,373,378,379,377,328,790,0.412572766836391,0.32151589701713
323,247,325,589,373,378,379,377,328,772,0.413075447722455,0.311514612375062
728,247,325,374,373,378,379,377,328,770,0.363349634230143,0.29107898699194
323,247,325,374,373,378,379,342,328,772,0.34876264508514,0.342167425836068
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,379,718,328,772,0.34084650760507,0.341097158650103
323,883,325,374,373,378,379,377,328,772,0.355129295726075,0.396641091584147
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,30,325,374,373,378,379,377,328,772,0.372433252155681,0.349356511501013
323,386,325,374,646,378,379,377,328,772,0.323089838575009,0.304505348671728
323,247,325,374,373,378,379,377,328,12,0.426885602682867,0.306133699796122
323,247,66,374,373,378,379,377,328,772,0.364300870605538,0.303982801592355
323,247,325,374,373,361,379,377,328,772,0.35388238171445,0.341628752970325
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
562,247,325,374,373,378,379,377,328,772,0.357277501977888,0.317907640641623
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,369,374,373,378,379,377,328,772,0.332238861049032,0.303325982215328
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,74,325,374,373,378,379,377,328,772,0.378308274744575,0.386109547708344
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,525,377,328,772,0.351607364445177,0.348110645866866
323,247,325,979,373,378,379,377,328,772,0.393034814040964,0.305059911755439
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,899,378,379,581,972,772,0.341832511523843,0.293821809722162
323,247,325,374,373,378,379,377,328,139,0.373549877693067,0.285505897750989
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,758,576,374,373,378,379,377,248,773,0.380711379271499,0.256337122408603
323,247,325,374,373,378,379,377,328,772,0.375623362035704,0.351069576747965
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,504,667,772,0.373892370450828,0.327327594001473
323,247,325,329,373,378,379,249,328,772,0.331321228478868,0.361455606774257
323,247,325,329,13,378,379,377,548,720,0.363539269602337,0.237352600892878
323,778,325,329,373,378,379,377,328,772,0.376320434214426,0.380304710312721
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
936,247,882,329,373,378,379,377,328,13,0.355858162943788,0.231592541445791
323,247,325,329,373,378,613,377,503,772,0.394838901659897,0.318750844280631
323,247,325,329,373,629,379,377,735,772,0.351381397161982,0.30601726503705
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,741,379,952,328,772,0.344188374349107,0.343988312424039
323,247,325,329,373,360,413,377,328,772,0.343632935065391,0.335567837133716
323,247,325,329,373,378,379,377,328,270,0.403016605085234,0.307304011042886
323,247,325,329,373,994,379,377,328,772,0.370021264315481,0.347293247236909
323,247,325,329,373,378,379,706,328,772,0.33572264374619,0.32491380078002
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,83,373,378,379,377,328,772,0.380076145564575,0.323215763242769
323,247,408,329,373,378,379,377,328,772,0.341268935141193,0.298875308148726
323,247,325,329,563,378,379,377,328,772,0.351070682692308,0.351707969571077
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,377,95,879,0.392791637853973,0.298572821742219
323,247,325,661,373,257,379,377,328,772,0.353269247181371,0.31249706817075
147,247,465,329,373,378,379,608,328,772,0.265805660997306,0.266006533782004
323,247,325,329,373,378,379,377,667,772,0.413905099201976,0.347191706647295
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,355,329,373,378,379,377,328,772,0.331768009930794,0.298875308148726
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,696,377,328,772,0.376303451942356,0.372174928956888
323,247,325,488,373,378,379,377,328,772,0.376044215486738,0.316428435667029
323,247,325,329,824,378,379,377,328,772,0.353325623973703,0.34181421584591
323,247,325,329,373,243,379,377,328,772,0.364075635459509,0.368467666281045
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,947,377,328,772,0.36954238317575,0.351109323760642
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
617,247,325,329,373,378,379,377,328,772,0.367337763779658,0.313153685329787
323,890,325,329,373,378,379,377,328,926,0.378771661606536,0.283842213511992
323,247,325,329,373,384,379,377,328,772,0.39064078120036,0.344444629777012
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,541,328,492,0.333797501357333,0.285327599720439
323,247,325,329,373,378,772,377,328,242,0.377472950173734,0.37492792907674
323,858,325,329,373,378,379,377,328,772,0.345319608148804,0.381639844415352
586,247,325,329,373,378,379,813,500,772,0.378450613425992,0.252729298456138
323,247,325,329,373,378,379,895,328,772,0.328862722383443,0.359548272341927
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
647,247,325,329,373,378,379,377,328,772,0.33687782107107,0.372548858137484
323,247,325,329,373,388,685,377,328,772,0.340041000306551,0.359409517537846
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,190,325,329,373,842,379,377,328,772,0.308687303168846,0.341952898508718
323,247,325,329,373,378,379,377,287,772,0.432443185637536,0.314409939734162
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,729,329,373,378,379,377,328,772,0.351147216744668,0.303059868330901
323,396,325,329,286,378,379,892,328,772,0.307301203277934,0.303944062623994
569,247,325,329,373,290,379,377,328,772,0.408933664112812,0.315003835858084
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,659,328,772,0.360804854906038,0.32598236301913
323,247,325,900,373,378,379,377,328,772,0.37779197028825,0.311774118249706
323,247,325,329,906,378,379,377,328,442,0.345505624476253,0.248784921023376
323,242,325,329,373,378,379,377,328,772,0.360707168101046,0.372747664216983
323,247,325,329,373,378,379,155,328,772,0.345807195328148,0.362126030326288
323,247,393,329,373,378,379,377,328,772,0.353343513332725,0.306697704993057
323,277,325,329,373,378,379,377,328,772,0.341053922978219,0.38278424507475
323,247,325,329,510,378,379,377,328,772,0.355335549150406,0.300997258994039
323,247,325,329,373,378,379,377,328,419,0.402281538390247,0.285166740388187
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,117,325,329,373,378,379,377,328,772,0.353065877655268,0.344446822984909
323,247,196,329,373,378,637,377,328,772,0.339126450053018,0.303929744394402
323,247,672,329,373,378,379,377,328,772,0.383015386342164,0.313036543815187
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,379,377,328,772,0.38145816079699,0.349586018725764
323,247,325,329,373,378,792,377,328,772,0.365180731088815,0.3651593391526
