898,897,638,852,891,861,499,497,723,223,0.663459030023692,0.712499063695626
899,898,892,948,330,492,500,498,497,496,0.617660740714072,0.802820222434038
899,898,892,948,425,552,500,498,497,496,0.624183885407301,0.769716310268151
899,898,892,948,85,492,495,499,498,337,0.586600145243971,0.792150225751996
900,899,893,947,892,949,945,500,499,497,0.636570454804275,0.792150225751996
900,899,416,947,892,949,945,500,499,497,0.62936135382802,0.745690215928754
493,899,893,950,472,492,500,646,748,499,0.612066727471371,0.725844838657578
900,493,894,946,279,950,945,492,500,294,0.54728410158514,0.7809626445074
495,500,608,603,893,497,947,234,494,770,0.629754493086506,0.741223397565429
497,495,895,733,894,949,494,498,823,858,0.574958225957438,0.814066556673287
500,161,896,495,895,941,416,944,497,391,0.579028689035474,0.767606546850045
955,900,897,948,896,891,941,491,943,645,0.614624997434206,0.769716310268151
892,891,898,943,897,277,626,949,945,500,0.609737260527885,0.814066556673287
892,891,898,943,897,264,787,949,945,500,0.611852481749697,0.751326043315974
494,497,899,942,898,892,891,946,948,943,0.599019456279511,0.814066556673287
494,497,899,942,898,892,680,946,948,943,0.598155895871951,0.780865081744757
899,950,900,947,669,893,891,943,946,496,0.61291043088666,0.792150225751996
899,950,900,947,678,893,891,943,946,496,0.617600875749062,0.814066556673287
899,950,900,947,854,893,891,943,946,496,0.630245072808948,0.814066556673287
899,950,900,947,415,893,891,943,946,496,0.630130235476604,0.782463222292897
230,950,468,947,899,893,891,943,946,496,0.625276660973258,0.814066556673287
899,950,900,947,71,893,891,943,946,496,0.617575634065311,0.825312890912537
899,950,900,947,571,968,970,943,946,32,0.591778423057446,0.836559225151786
899,950,900,947,654,893,891,751,946,496,0.620620793426251,0.771805207344901
899,950,900,657,355,893,891,943,946,84,0.588642656425818,0.787063027840284
899,950,900,947,847,893,891,943,946,496,0.627783011838041,0.796733644123601
899,950,900,947,780,893,891,943,946,496,0.640702815699121,0.825312890912537
858,950,900,947,899,893,891,943,946,496,0.618959556455561,0.825312890912537
899,950,900,947,669,893,891,943,946,496,0.61291043088666,0.792150225751996
899,950,900,947,699,893,891,943,946,496,0.629884363806742,0.785928370915812
899,950,900,947,848,893,891,943,946,821,0.585057499451967,0.796112473011963
899,950,900,947,653,893,891,943,946,496,0.629150659305113,0.825312890912537
899,950,900,947,779,893,891,943,946,496,0.628526729172572,0.825312890912537
899,950,900,947,907,893,891,943,946,496,0.636571915856769,0.825312890912537
899,950,136,947,395,893,891,943,946,496,0.623550742697386,0.796733644123601
899,950,900,947,202,893,891,943,946,496,0.63062451940518,0.78514953928603
899,950,900,947,156,203,891,943,946,496,0.637583984948417,0.751762226606827
899,950,900,947,418,893,891,454,946,496,0.622086419420283,0.73785096091829
899,950,900,947,894,893,891,943,946,496,0.619745172524767,0.825312890912537
899,950,900,947,932,893,891,943,946,496,0.624972914770578,0.79220897874665
562,950,900,947,899,893,75,285,946,496,0.629051424111154,0.814066556673287
899,950,900,947,806,893,891,943,946,496,0.619897281194396,0.814066556673287
198,950,900,947,899,893,891,29,946,496,0.628058222567272,0.825312890912537
899,950,900,947,401,893,891,943,946,496,0.627724572265035,0.825312890912537
