497,495,493,491,948,949,386,816,947,685,0.602315206846877,0.755133730574609
497,495,493,491,558,337,949,948,319,420,0.613980835292076,0.769749452455317
498,496,493,491,948,991,949,425,126,516,0.608921060074681,0.767081335941152
499,497,494,491,948,721,950,949,787,991,0.628753218584621,0.722083198868202
500,498,495,491,845,523,949,950,948,410,0.606454849191526,0.787631892522253
495,499,496,491,14,225,949,947,72,948,0.64224761143971,0.688145015093322
950,500,497,589,491,154,737,474,949,519,0.605655150869346,0.665363652370909
500,495,498,492,958,491,707,950,984,949,0.607981383242362,0.763966114164891
496,508,499,493,492,919,491,953,950,721,0.66657491652129,0.768188610732348
496,949,499,493,492,291,491,953,950,96,0.643539719933145,0.779408427485741
496,949,499,493,492,397,491,953,950,732,0.639082696184413,0.726508791404991
496,498,499,493,492,885,491,953,950,960,0.617966113600135,0.779408427485741
496,498,499,493,492,439,491,953,950,479,0.651752665170005,0.779408427485741
496,498,499,493,492,793,262,953,950,822,0.628016112174528,0.71719778884338
496,949,499,442,492,439,491,256,759,950,0.641219198069723,0.768188610732348
496,949,499,493,492,439,491,751,60,950,0.633561341597814,0.779408427485741
496,949,499,493,492,439,491,761,759,950,0.640786401108973,0.779408427485741
496,949,499,493,492,439,491,775,759,950,0.641618463059734,0.768188610732348
496,949,499,493,492,125,491,535,759,860,0.638035798916517,0.725060012604039
496,949,499,220,492,439,491,418,759,950,0.643962066669064,0.736418237397855
496,949,387,493,492,864,491,774,950,970,0.610881692028936,0.715094233519514
496,495,499,494,493,439,986,491,946,950,0.639156155994004,0.768188610732348
496,495,499,494,822,439,865,491,946,950,0.623940950637641,0.705977972089988
497,498,500,495,493,492,491,629,759,314,0.652515461752908,0.810071526029038
497,498,500,495,493,301,491,492,759,314,0.652941519888972,0.767215810942311
607,498,500,495,493,983,491,492,441,314,0.651801954986916,0.778837676857889
497,498,500,495,493,492,491,652,759,213,0.619373961063415,0.778837676857889
497,498,500,495,493,492,491,743,759,314,0.653939666905822,0.810071526029038
624,498,500,495,493,492,491,446,759,314,0.661825114698082,0.770986085547935
497,498,500,495,493,492,491,646,759,314,0.653633112347935,0.778301152694545
497,498,500,495,493,492,491,884,759,314,0.660274517631334,0.810071526029038
497,498,500,495,493,162,491,492,759,314,0.647846205504976,0.773018120477897
497,498,500,495,493,687,491,492,759,314,0.641330530343138,0.810071526029038
497,498,500,495,493,492,491,52,759,314,0.642632759390367,0.810071526029038
497,498,500,495,493,492,491,484,759,314,0.645348602011319,0.810071526029038
497,498,500,495,524,492,115,493,474,314,0.635881161194421,0.75908070414007
497,498,500,495,493,211,491,492,759,314,0.650199155538817,0.778301152694545
497,498,500,495,493,492,491,152,759,615,0.612220360526793,0.810071526029038
497,498,500,495,493,492,491,972,759,314,0.661213494376193,0.810071526029038
497,498,500,495,134,492,491,252,759,314,0.658426907575305,0.798851709275645
497,498,500,495,849,492,491,836,759,314,0.647939083400225,0.798851709275645
497,498,500,495,493,492,491,998,759,856,0.608159017635412,0.810071526029038
497,498,500,495,493,492,491,955,759,314,0.648301633424147,0.810071526029038
497,498,123,495,937,492,491,949,759,314,0.636887767118843,0.810071526029038
497,498,500,495,493,433,53,492,759,314,0.648313746193646,0.798851709275645
497,902,500,495,493,492,491,263,759,314,0.65670767764174,0.74812484759437
497,498,759,495,493,492,491,764,877,314,0.664062663814844,0.810071526029038
497,498,500,495,493,492,491,659,759,314,0.65233325018957,0.775185930918284
497,498,500,495,493,492,491,886,759,314,0.655706188373493,0.798851709275645
497,498,500,495,493,284,491,492,759,314,0.648180543778606,0.779408427485741
497,498,500,495,493,492,491,191,759,314,0.656875929765089,0.779408427485741
497,498,500,495,493,492,491,80,997,314,0.60393826682793,0.798851709275645
497,498,500,495,493,492,491,403,759,314,0.642275670452037,0.810071526029038
497,498,500,495,493,492,491,559,759,314,0.646951197933501,0.810071526029038
497,498,500,495,493,492,491,552,759,314,0.642691468870652,0.810071526029038
497,705,503,495,493,492,491,630,759,314,0.654662466489489,0.722417895740594
497,498,500,495,493,512,491,492,759,673,0.620239483463411,0.798851709275645
497,498,500,495,493,492,491,844,759,314,0.642249592673082,0.798851709275645
497,498,500,495,493,492,491,314,759,249,0.650217006960545,0.810071526029038
497,498,500,495,493,492,491,166,665,314,0.643090062134292,0.780969269208709
157,498,156,495,493,289,491,492,260,314,0.600898177975391,0.760418712627609
497,498,500,495,493,492,491,436,759,314,0.638078115779742,0.810071526029038
497,498,500,495,493,492,491,425,415,314,0.620598609849392,0.735228190944263
497,524,420,177,493,492,491,180,759,314,0.6514476054792,0.756552136772589
497,498,615,359,493,492,491,117,759,314,0.610702524389243,0.810071526029038
497,401,500,495,493,492,491,402,759,446,0.644502899869729,0.798851709275645
