496,899,894,895,497,892,494,495,942,493,0.618624404481851,0.805617027408091
496,899,894,895,142,892,494,871,942,493,0.582054767408116,0.79065158217714
496,899,413,895,497,861,494,495,942,493,0.670585503333618,0.805617027408091
496,899,869,895,407,861,656,495,942,493,0.655462870148215,0.75744195811857
199,899,894,118,497,861,494,495,942,493,0.640034598490098,0.780212715073714
496,153,894,895,879,861,494,495,942,493,0.656971193694449,0.772407403349521
496,899,894,128,497,861,494,495,942,493,0.664417332378305,0.805617027408091
496,899,894,478,497,448,494,862,942,493,0.630830084865895,0.766213196933463
496,899,894,554,843,861,292,495,942,493,0.651406718124976,0.761401777253447
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,894,128,497,231,988,775,942,493,0.655927151710239,0.765659378306767
496,899,894,57,497,861,988,495,942,493,0.675618466436589,0.740388824246225
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,894,128,497,861,149,495,942,493,0.6614951713,0.820582472639042
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,894,128,497,861,988,495,942,245,0.684782332497202,0.747415199479148
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,375,128,497,861,988,535,942,493,0.682368120959954,0.726113690229215
290,899,894,128,497,861,988,495,942,493,0.653530695627214,0.74115503201645
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
531,899,894,128,497,861,988,495,942,493,0.670389236045823,0.780624823537718
496,899,894,585,497,861,988,495,942,493,0.674885666784317,0.747415199479148
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
496,899,894,128,497,861,988,495,942,466,0.6766038463953,0.780624823537718
496,899,894,128,987,861,988,495,984,493,0.671936020708476,0.780624823537718
496,899,129,128,497,861,848,714,942,493,0.651382694755558,0.765381028116599
496,899,894,128,497,861,693,495,942,477,0.646181521208051,0.805617027408091
496,679,894,128,497,861,988,495,942,493,0.689654802325367,0.765659378306767
496,899,894,272,497,861,988,495,942,493,0.68408742053956,0.780624823537718
496,899,894,128,497,861,207,495,942,493,0.669448826667262,0.820582472639042
496,899,966,128,334,861,988,495,942,493,0.684073509502772,0.765659378306767
496,899,894,128,497,861,988,495,942,493,0.683537674070924,0.780624823537718
