330,326,325,324,831,322,327,328,147,947,0,0.537607069625756
326,726,328,325,323,329,306,965,939,501,0,0.499540580417131
325,326,329,543,330,324,309,114,327,328,0,0.540957921154518
330,326,325,323,102,328,711,644,851,514,0,0.508869491555481
325,891,329,324,326,327,869,310,13,374,0,0.526307483179221
891,892,650,329,321,324,325,326,17,493,0,0.534650795842337
736,893,891,322,325,903,671,323,329,326,0,0.554115914666456
892,893,891,322,325,812,161,323,328,978,0,0.538202815552397
262,893,891,322,321,730,266,587,326,328,0,0.538019718753892
893,894,892,324,330,322,888,321,329,326,0,0.549062353481326
893,894,892,324,839,322,27,861,394,270,0,0.498522351109197
894,895,893,322,723,330,653,329,511,326,0,0.560947596847139
661,895,893,322,324,356,402,329,901,326,0,0.525634388439253
894,896,365,747,330,868,322,324,133,474,0,0.58038926293079
894,896,365,322,330,318,866,324,480,453,0,0.551300767679489
894,896,365,322,330,191,794,324,890,238,0,0.54628048435637
894,896,365,322,330,583,506,324,374,561,0,0.58554218322471
894,896,365,322,330,879,889,847,449,744,0,0.543168625324673
894,896,365,322,330,222,206,324,253,645,0,0.542897245341703
793,896,365,730,330,421,322,324,12,235,0,0.542368339240572
894,896,365,322,330,556,470,324,866,294,0,0.555690076693606
894,896,365,322,330,720,835,324,438,716,0,0.545286510758692
894,896,365,322,330,44,55,324,582,498,0,0.532349617511717
894,896,839,322,330,43,441,633,848,615,0,0.513348456436269
894,394,365,322,321,330,637,324,124,433,0,0.577758937202501
894,896,365,322,321,330,662,226,131,841,0,0.531489175216053
894,896,365,322,321,330,984,324,613,485,0,0.585276420641097
894,896,348,322,321,330,193,324,893,420,0,0.586428142753009
894,896,365,322,321,330,665,324,238,744,0,0.580196414335691
894,896,365,322,321,330,931,324,893,945,0,0.575523303475305
894,896,365,322,321,330,298,324,893,363,0,0.609257497990762
200,896,365,322,321,330,920,324,893,362,0,0.572223312212798
894,87,365,322,321,330,799,324,893,363,0,0.596711524859993
894,87,365,322,321,330,730,324,893,363,0,0.59122386672033
894,87,365,322,321,330,846,324,893,363,0,0.597407730427789
894,787,365,322,321,330,158,324,893,363,0,0.56990380073296
894,87,365,322,321,330,324,709,893,363,0,0.581198742062923
894,87,365,968,321,330,322,324,893,363,0,0.592715954629727
894,87,365,903,321,330,322,875,55,861,0,0.550242503818248
894,87,365,322,321,330,908,324,893,363,0,0.588402655594769
894,87,365,322,321,330,264,324,893,363,0,0.585135505613297
894,87,365,322,557,330,182,324,893,363,0,0.57834689434324
894,74,365,322,216,330,127,324,893,618,0,0.540810866098216
894,87,365,322,575,330,736,324,893,363,0,0.60490123820693
894,87,365,322,321,330,468,324,893,363,0,0.596629822206667
894,87,365,322,321,330,984,80,893,363,0,0.586725181937342
894,87,365,322,321,330,932,324,893,363,0,0.578370971622824
894,87,365,322,321,330,562,324,893,363,0,0.594266847070285
894,87,365,322,321,330,278,324,893,363,0,0.590398264708415
894,87,365,322,321,330,61,324,893,363,0,0.596180742263425
894,87,365,322,321,330,472,324,893,249,0,0.589502558368833
894,197,365,322,446,330,682,324,893,752,0,0.516959658800192
894,87,365,322,321,330,784,324,893,363,0,0.586276839293942
894,87,365,322,321,330,283,136,428,363,0,0.592714613802044
894,87,365,322,321,797,793,973,893,363,0,0.5499131190524
894,647,39,322,613,330,61,324,893,363,0,0.581670511544087
894,87,365,322,321,330,926,324,893,363,0,0.594086637389593
189,87,365,322,922,330,17,324,893,363,0,0.595156416742557
894,87,365,322,321,330,903,324,893,363,0,0.594285548487212
894,87,365,322,809,330,170,324,893,363,0,0.580660585172306
894,87,365,322,321,330,75,285,893,363,0,0.588316423120141
894,87,365,322,321,330,991,324,893,363,0,0.588211739023992
586,87,130,982,321,330,322,324,302,363,0,0.550653660406374
894,87,365,322,321,330,592,324,893,363,0,0.589635959089622
894,87,365,322,321,330,195,324,893,363,0,0.593964635964503
894,87,365,322,321,330,793,911,399,308,0,0.575284110954368
894,835,365,322,321,507,656,324,893,363,0,0.551320259120825
894,87,365,706,321,330,322,324,893,363,0,0.588634107033308
291,87,365,322,321,330,192,324,893,363,0,0.587499118692117
894,542,365,322,479,330,475,324,893,363,0,0.567537832318715
894,87,365,322,321,330,839,324,893,541,0,0.567255364229993
894,87,365,322,321,330,527,324,893,363,0,0.572443832462545
894,87,365,322,321,330,538,442,893,363,0,0.579839679278047
894,87,755,46,321,229,322,324,893,363,0,0.571473999645395
894,87,365,322,321,330,252,324,893,363,0,0.598200459207944
894,87,365,322,321,330,286,324,60,363,0,0.576552456512349
894,87,365,322,321,330,665,324,893,363,0,0.574234245110624
894,87,365,322,321,330,651,324,893,331,0,0.570063660474532
894,87,365,322,321,330,379,324,893,243,0,0.567893414001508
894,87,961,322,321,330,298,324,893,603,0,0.568062089676877
894,99,365,322,321,330,514,324,893,363,0,0.591325639408304
894,87,365,322,321,330,720,324,893,363,0,0.587324048431627
558,87,365,322,540,330,514,324,893,363,0,0.56704322134044
894,87,649,322,321,880,423,324,893,976,0,0.540044557692214
894,87,365,322,321,313,679,324,893,363,0,0.571208462016787
894,87,365,322,78,330,109,324,198,363,0,0.593847022588789
894,87,365,322,321,330,283,324,893,363,0,0.592110791365763
894,87,534,322,321,330,233,324,893,363,0,0.599537105236364
894,87,365,322,321,330,599,324,893,363,0,0.595070521738681
894,87,365,322,321,917,273,324,518,363,0,0.526530322795446
894,87,365,322,321,330,843,324,893,363,0,0.590521125066009
894,87,365,322,321,330,991,324,893,710,0,0.568093880480485
894,87,365,322,918,489,437,324,812,800,0,0.55426629679283
894,87,365,322,321,330,653,324,893,363,0,0.589775331891341
894,87,508,322,321,330,215,324,893,363,0,0.589318361072686
894,87,365,374,321,728,322,868,893,363,0,0.596575325830486
894,87,365,322,321,330,323,287,893,363,0,0.57613464963516
894,87,365,322,321,330,624,324,205,905,0,0.583788329576413
894,87,365,322,321,330,948,536,893,657,0,0.552736037565284
894,986,365,322,321,330,327,324,893,363,0,0.574514911005795
894,795,365,322,321,330,789,324,893,327,0,0.544647802722712
894,87,365,322,321,828,985,324,893,363,0,0.570687492432728
894,87,365,322,321,489,128,323,893,363,0,0.571959062657691
894,117,365,322,321,330,784,684,893,363,0,0.565581813360166
894,87,365,322,321,330,574,324,893,363,0,0.598626339132234
894,87,365,322,321,330,511,324,893,363,0,0.599755741471708
894,805,365,322,321,330,999,324,893,363,0,0.577770356033606
894,338,86,322,321,330,454,324,893,363,0,0.573403716106388
894,87,365,322,321,485,880,324,893,363,0,0.570865184088069
894,87,365,322,321,330,498,324,893,363,0,0.591090523296515
894,87,365,322,321,330,58,324,893,363,0,0.589762118791877
894,87,365,322,321,330,369,324,893,363,0,0.589499113838802
894,87,365,322,584,692,877,324,893,363,0,0.564332266248915
894,87,365,322,819,330,916,324,893,363,0,0.576901452896448
894,87,365,322,321,330,822,324,770,363,0,0.579216031037536
894,87,365,322,232,330,464,324,893,363,0,0.564561123453742
894,87,365,322,321,330,510,324,893,363,0,0.591834695160106
894,87,365,322,321,330,293,324,893,363,0,0.598244712927093
894,87,365,322,321,330,470,324,893,363,0,0.592673798832025
894,87,365,270,321,330,322,324,893,363,0,0.586124460784916
894,87,365,322,321,330,471,324,893,363,0,0.590886188496827
894,87,77,322,321,979,897,324,893,363,0,0.557958421448871
894,87,365,322,321,330,147,324,893,363,0,0.584207252712628
894,87,365,322,321,330,885,324,893,363,0,0.591940519300076
894,87,365,322,321,330,921,903,893,363,0,0.596755360309465
894,87,365,322,321,330,112,324,511,363,0,0.578400788905098
894,87,365,322,321,330,797,324,893,363,0,0.597125995670667
894,87,365,322,321,330,805,324,893,363,0,0.596246573235993
894,87,365,322,321,330,589,324,377,363,0,0.573273657109764
690,87,365,322,321,330,522,324,893,363,0,0.58152439506253
894,87,365,322,321,330,687,324,893,732,0,0.592629704716301
894,87,365,322,321,330,989,324,893,363,0,0.592012914877799
894,87,365,322,321,330,526,324,893,363,0,0.598210946231812
894,87,365,322,321,330,202,324,893,363,0,0.5837535402822
894,87,365,322,321,735,632,324,893,329,0,0.578107306395394
894,71,365,322,321,990,932,324,893,363,0,0.557668251679709
894,87,365,322,321,330,53,324,893,363,0,0.593863249464097
894,507,365,322,321,330,820,324,893,363,0,0.562243347057182
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
361,275,365,322,775,330,898,324,893,363,0,0.551489056259715
894,87,485,322,321,330,898,324,893,363,0,0.594314506063445
894,87,365,311,321,330,898,324,893,363,0,0.602051817300572
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,296,365,886,545,330,898,324,153,363,0,0.566570760692893
894,87,365,356,321,330,898,324,893,363,0,0.585845630663812
894,87,365,322,492,330,898,219,893,363,0,0.582224674305788
894,87,365,322,321,109,898,324,893,363,0,0.588443583665067
894,87,365,322,321,330,898,324,574,363,0,0.60529007398627
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,928,330,898,324,893,363,0,0.571349759507618
894,87,365,322,321,406,898,324,669,363,0,0.571054632817074
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,591,322,321,330,898,324,893,363,0,0.584022839870466
894,87,365,322,321,330,898,324,893,479,0,0.58854562361836
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
419,87,365,322,703,330,898,324,893,363,0,0.573325432120634
894,87,365,322,321,317,288,930,893,363,0,0.555421479465194
894,87,365,322,321,330,898,324,75,363,0,0.604197478610406
127,87,365,677,321,330,898,324,893,363,0,0.572060116356683
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,590,322,321,330,898,324,893,363,0,0.602759951622739
894,87,365,322,321,330,3,324,893,363,0,0.583402217056233
894,87,365,322,321,330,494,324,893,363,0,0.60163590421542
894,87,365,322,321,264,666,324,534,363,0,0.569439064495425
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,98,363,0,0.603784028582904
894,87,365,322,321,330,898,324,262,363,0,0.605714257849513
894,87,614,322,321,330,931,324,893,363,0,0.568366824024263
894,87,960,867,321,330,898,324,893,363,0,0.56867874572992
894,87,365,322,321,330,898,324,788,363,0,0.576037233408572
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
271,87,365,322,321,330,898,324,893,363,0,0.587592130238006
894,87,365,344,882,330,898,324,680,119,0,0.576503720173795
894,87,708,322,321,330,898,324,893,363,0,0.600162884981092
894,87,365,322,664,330,455,324,893,363,0,0.563850136432043
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,120,322,321,330,898,324,813,363,0,0.597517777264615
894,87,365,322,333,330,898,364,893,363,0,0.601835000951914
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,583,321,330,898,324,893,363,0,0.581512767763411
894,896,365,322,321,330,619,324,893,363,0,0.598464601329907
894,87,365,322,321,330,368,324,893,363,0,0.59889391892137
491,87,365,322,132,330,898,517,893,896,0,0.558984553103773
894,87,365,322,321,330,898,324,443,363,0,0.597502068540464
894,87,365,322,321,330,898,324,893,388,0,0.577250214245757
894,87,365,322,321,330,898,393,797,363,0,0.5967364414324
894,87,365,322,321,330,789,324,109,363,0,0.591264715249748
894,87,365,856,321,330,898,324,893,363,0,0.582387672900914
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,596,220,330,898,324,893,363,0,0.582034310009686
894,743,365,322,321,330,635,324,893,363,0,0.574528916609895
894,87,517,322,321,330,655,324,893,363,0,0.57711121477004
894,87,365,322,321,330,898,324,5,363,0,0.605742285120199
894,595,365,322,321,330,5,324,893,363,0,0.584492066043231
939,87,365,322,321,330,898,324,893,363,0,0.572538956558721
894,87,365,419,321,330,898,324,893,363,0,0.583194634660635
894,149,365,322,321,330,898,324,893,363,0,0.592740342832381
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,360,813,898,324,893,363,0,0.553628506552681
894,87,365,322,233,330,898,324,893,363,0,0.588923243344185
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,756,752,898,324,893,363,0,0.557859998921823
894,87,365,322,321,330,921,324,843,18,0,0.589155765041538
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,951,363,0,0.613978047652945
894,87,365,322,321,330,898,324,404,363,0,0.597285504488187
894,87,365,322,321,330,898,620,893,363,0,0.612293880519581
894,87,365,322,101,330,898,324,893,363,0,0.593527749283682
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,16,365,274,321,330,898,324,893,363,0,0.566135436321389
894,87,365,322,321,330,480,324,893,129,0,0.565746441920824
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,326,898,402,893,363,0,0.570580553388573
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,188,365,322,321,334,898,324,219,363,0,0.579992344684042
649,87,365,322,321,330,898,324,893,363,0,0.582518394406932
894,87,365,322,321,330,898,324,893,642,0,0.574928078005433
894,87,365,509,25,330,898,324,893,363,0,0.571553235176001
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,255,363,0,0.608469031713234
894,87,365,322,321,330,898,541,893,363,0,0.588730653712081
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,739,898,324,893,363,0,0.579253154712391
593,87,365,322,321,330,898,324,893,363,0,0.585608002334412
894,87,365,322,321,936,898,324,893,363,0,0.56951995976108
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,168,330,898,324,649,866,0,0.576292610343626
461,87,365,718,321,330,898,324,893,363,0,0.576150593123789
894,87,365,322,765,330,898,324,893,363,0,0.581571006771192
894,87,365,322,147,30,898,324,893,363,0,0.542025299904118
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,493,0,0.585517957173901
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,735,321,330,898,324,893,363,0,0.585434448304538
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,339,322,321,330,898,324,893,363,0,0.592254828802549
894,87,365,322,321,330,898,183,893,363,0,0.591127004097135
894,87,365,694,321,330,898,324,3,363,0,0.57892738363063
894,325,365,322,387,330,898,324,893,768,0,0.540433291071007
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,784,330,898,324,893,363,0,0.578953428476375
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
106,87,365,322,321,330,898,324,893,435,0,0.568583898367646
894,87,365,322,321,468,898,324,893,363,0,0.58182030789896
894,87,365,322,321,330,898,324,893,252,0,0.588364423009664
615,87,365,322,321,330,898,324,815,363,0,0.596087191618608
894,87,365,322,321,805,898,324,893,363,0,0.581437058928286
894,87,365,322,321,330,898,324,286,363,0,0.580062307649409
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,946,322,321,233,406,324,893,363,0,0.574376587140163
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
738,87,365,322,321,330,158,524,893,363,0,0.582473795097668
894,87,365,322,321,330,898,324,854,363,0,0.603499795933916
894,78,365,322,321,330,898,324,893,363,0,0.589710376896889
894,87,365,322,321,330,499,324,893,363,0,0.579105054784484
894,87,365,322,321,330,898,311,165,363,0,0.611206511391
894,87,848,322,321,330,898,324,893,363,0,0.579243080216884
894,87,365,322,321,330,603,324,893,363,0,0.574668064748927
860,87,365,588,321,330,898,324,38,363,0,0.534229121643283
805,87,355,322,321,330,898,324,893,363,0,0.58031831338199
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,679,330,898,324,893,363,0,0.600866560358622
894,87,365,356,321,330,930,324,893,363,0,0.569499831076468
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,159,322,321,428,898,324,893,363,0,0.570223898165637
894,87,365,322,321,330,898,999,893,363,0,0.587485391569853
894,887,365,322,321,330,898,324,893,363,0,0.569039649700956
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,217,322,321,330,898,324,893,363,0,0.591438990189296
894,87,365,767,321,330,898,324,893,363,0,0.587656762516941
894,87,365,322,321,330,898,307,893,363,0,0.593824567932531
362,87,365,374,321,330,898,324,893,363,0,0.59061330543429
894,87,395,322,321,330,898,324,893,363,0,0.588332248918304
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,772,0,0.604519826694889
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,221,365,322,321,330,756,324,893,363,0,0.575555268228981
894,87,365,59,321,330,898,324,677,363,0,0.595060833730428
894,87,365,6,321,330,898,324,893,363,0,0.586278887956951
894,87,365,322,293,330,820,324,893,363,0,0.584523971441618
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
903,87,365,322,321,330,898,539,893,363,0,0.592176170351404
894,87,365,322,321,330,898,324,661,363,0,0.6015009157948
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,994,365,322,321,330,898,324,893,823,0,0.583795590056138
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,826,898,324,893,363,0,0.579202950533263
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,81,898,324,183,363,0,0.583934404272359
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,37,330,898,324,893,363,0,0.583737780742235
894,87,365,322,321,69,898,324,893,363,0,0.576528660688597
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,733,324,893,363,0,0.591371095355664
894,87,365,322,321,330,898,324,893,144,0,0.581005101458819
894,414,365,322,231,330,694,324,893,363,0,0.561672166128677
894,87,365,367,98,994,898,324,893,69,0,0.535823955079293
894,87,365,322,590,330,898,324,893,363,0,0.596549277360689
894,904,365,322,321,330,898,324,893,363,0,0.569496217891728
894,87,355,322,321,330,898,324,893,363,0,0.588616491570137
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,969,898,324,893,363,0,0.574441271817203
894,87,365,322,219,330,898,324,409,363,0,0.602281472007738
894,87,365,322,321,330,898,243,893,363,0,0.593533093279561
464,87,365,322,321,330,898,324,893,363,0,0.572635176751938
894,87,365,322,321,709,898,324,893,363,0,0.566389227755216
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,310,330,898,324,893,363,0,0.596447793042098
894,87,365,322,984,330,898,324,893,363,0,0.580810830671478
894,87,705,322,321,330,898,324,893,363,0,0.572027812851471
400,87,365,322,321,330,69,324,893,875,0,0.555072877980206
894,87,195,322,321,330,898,324,893,363,0,0.592851899408986
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,904,898,324,893,363,0,0.563510328318445
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,587,893,363,0,0.578287750603701
529,87,365,322,321,330,898,324,893,363,0,0.564972480239418
894,87,365,729,321,330,898,324,893,363,0,0.572238837194805
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,405,305,363,0,0.56132074008076
227,87,365,322,321,330,898,324,893,363,0,0.572764593067502
64,87,365,322,782,330,898,324,893,231,0,0.536385411896175
161,87,365,322,321,330,898,324,893,363,0,0.594528818194084
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,583,365,322,980,330,898,324,827,775,0,0.551972211909183
894,87,365,322,728,330,898,22,893,363,0,0.594767868126608
894,87,365,322,321,330,898,324,239,369,0,0.58787767970223
894,87,365,322,321,330,953,85,893,363,0,0.573686425223337
894,87,365,322,941,330,898,281,893,363,0,0.589285975285007
361,87,365,322,321,330,539,324,893,363,0,0.587903490639743
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,102,322,321,330,811,324,893,363,0,0.582873498314483
894,87,365,322,321,330,898,324,388,363,0,0.593749985298072
894,87,365,322,321,330,898,620,217,363,0,0.613099398131526
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,744,365,322,321,330,898,324,893,363,0,0.590608751297271
894,87,365,322,321,330,775,324,893,363,0,0.592759540772049
894,87,365,116,321,330,898,324,893,363,0,0.577046148442655
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,959,365,322,321,330,898,324,893,363,0,0.580826052711985
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,891,322,321,330,898,324,893,363,0,0.601630179764739
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,524,893,363,0,0.591257134184275
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,122,330,898,324,893,363,0,0.584205988011265
894,87,365,345,321,330,898,324,893,363,0,0.58202143206072
894,487,365,322,396,330,898,324,128,363,0,0.571359378688923
894,87,365,322,321,330,898,324,893,990,0,0.586234250615918
151,87,365,322,321,330,735,324,893,53,0,0.545878097830986
894,87,90,322,321,330,898,324,893,363,0,0.598315527573693
894,87,950,322,321,330,898,778,395,363,0,0.57955874431072
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,740,330,898,324,893,363,0,0.58355649928063
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
962,87,365,322,321,330,898,324,893,363,0,0.579362998365443
894,87,365,839,321,330,898,324,836,363,0,0.572495870459026
318,87,365,322,321,330,898,324,893,363,0,0.58040703065146
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,966,365,322,321,814,898,324,893,363,0,0.560405573710914
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
470,87,365,322,321,330,898,324,893,363,0,0.586538991394789
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,743,324,893,363,0,0.5865837730771
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,593,365,322,90,330,898,324,893,363,0,0.576614094361962
735,87,365,322,321,330,898,324,893,363,0,0.587897069405228
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,454,324,749,363,0,0.561484092475911
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
146,87,365,322,321,229,898,324,893,363,0,0.571609379032203
894,87,365,254,321,330,898,324,893,363,0,0.591304938244061
894,87,365,322,321,330,733,324,243,363,0,0.594429939451445
894,87,365,322,321,330,898,278,893,363,0,0.589126304759327
894,87,365,322,424,330,898,113,893,363,0,0.570690367303339
894,87,365,322,259,330,898,324,206,363,0,0.591129205676899
894,938,365,322,321,330,570,324,755,363,0,0.574941842001139
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
524,87,365,851,321,330,898,324,893,363,0,0.56858512959551
894,87,365,322,321,330,898,324,893,191,0,0.572715898125989
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
894,87,365,322,321,330,898,324,893,363,0,0.598409943986904
