941,989,987,986,629,985,984,983,982,496,0.65350412970182,0.813479686007288
941,989,987,85,990,985,984,983,982,496,0.631195468065842,0.813479686007288
941,989,987,986,770,985,984,118,982,496,0.632226932316456,0.813479686007288
941,989,987,986,990,985,984,416,982,496,0.628739871023297,0.766505341496049
941,989,269,986,990,728,984,143,176,496,0.613031376419553,0.759480931643757
936,989,987,986,786,402,984,983,982,496,0.64320427765107,0.731062276436389
319,989,987,986,990,985,543,691,982,496,0.616911463630821,0.78172234136895
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
809,989,987,986,990,985,984,983,104,496,0.626333460161055,0.813479686007288
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,987,986,990,985,112,983,982,496,0.623247077575717,0.757300053129522
941,989,987,986,990,688,984,983,917,496,0.599760388219466,0.763038197390815
53,989,987,986,990,985,984,983,982,496,0.633811333271243,0.802358981144691
941,989,987,986,990,985,404,983,574,280,0.610034981920348,0.78146061334589
941,989,987,840,825,985,984,983,982,584,0.598521343084354,0.773602521098712
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,987,986,990,985,984,934,982,496,0.64427332496185,0.802358981144691
941,989,987,986,990,528,984,983,982,496,0.636085330516409,0.813479686007288
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
590,989,987,986,990,985,984,344,982,496,0.6316489093054,0.813479686007288
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,987,986,990,985,984,983,982,110,0.615362320357083,0.824600390869884
941,989,698,986,990,985,984,983,982,496,0.622354052208068,0.802358981144691
941,989,987,334,860,985,984,983,982,496,0.630034917496918,0.747519151993765
941,989,987,986,990,985,984,983,982,496,0.635495539316026,0.813479686007288
941,989,242,986,990,985,984,598,719,496,0.633969495877195,0.802358981144691
941,989,987,791,990,985,984,983,982,496,0.631035908513599,0.813479686007288
813,989,987,986,990,985,984,983,982,496,0.654723922496248,0.813479686007288
941,989,987,986,990,985,984,812,982,496,0.635325874331684,0.813479686007288
941,502,987,986,990,985,984,983,775,496,0.61832367990524,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
104,989,987,942,990,985,984,753,982,496,0.632273652840568,0.802358981144691
941,989,965,942,990,985,984,983,982,496,0.633201709358977,0.813479686007288
941,989,987,786,990,565,984,983,982,496,0.620087651065039,0.76671062879054
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,175,987,942,597,985,984,57,982,496,0.63487970027501,0.751896831974194
202,989,987,942,990,985,984,983,982,496,0.647381804366846,0.79294313893907
941,989,987,942,990,985,46,983,982,496,0.624650276198282,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,193,985,984,983,982,496,0.650824642984368,0.813479686007288
941,989,987,942,764,985,984,983,982,496,0.637792096589878,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,477,496,0.626249198693064,0.813479686007288
941,989,322,942,990,985,984,983,982,496,0.631614209749562,0.813479686007288
941,989,987,942,990,985,984,983,982,835,0.615953431177534,0.824600390869884
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,910,990,136,984,468,982,496,0.6399466568235,0.740776127111598
941,989,987,942,990,647,984,983,982,496,0.624534687827252,0.813479686007288
941,989,987,532,990,985,984,983,982,496,0.636205247204093,0.802358981144691
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,694,990,985,984,159,982,496,0.645296213047644,0.757300053129522
494,989,987,942,990,985,947,983,982,496,0.631625657476205,0.802358981144691
941,989,987,942,990,985,984,94,982,496,0.663642713765901,0.774151941269441
941,989,987,942,904,985,767,279,982,496,0.614853945337036,0.767709009304567
941,989,987,942,990,985,984,490,202,496,0.638391572200451,0.79294313893907
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,738,496,0.638865016169347,0.813479686007288
594,567,987,942,990,985,984,983,982,496,0.634864338384378,0.813479686007288
941,989,188,942,990,207,984,983,982,496,0.633555192978431,0.813479686007288
941,989,987,942,991,985,984,983,982,496,0.636755242999127,0.813479686007288
941,989,271,942,990,599,984,983,982,496,0.619295373159454,0.802358981144691
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,885,982,496,0.632187312171397,0.813479686007288
941,989,987,942,990,417,984,983,982,496,0.638312986792169,0.766422845969344
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,525,987,942,803,985,984,983,982,496,0.645328790876364,0.813479686007288
941,810,987,942,990,535,287,983,982,496,0.605573676594578,0.771752954082522
941,989,987,942,507,985,984,983,982,496,0.635321222359503,0.768005693555964
941,989,987,942,990,985,718,983,982,496,0.640603310147947,0.78172234136895
941,877,987,942,990,985,984,983,982,496,0.657427654274268,0.813479686007288
941,757,987,942,990,985,984,983,982,496,0.642438147623814,0.813479686007288
941,989,987,585,990,985,984,983,982,788,0.605833306421861,0.738654739986903
756,201,987,942,990,985,199,983,982,496,0.632990160295714,0.78284752985328
941,989,987,942,990,985,984,983,982,631,0.604225737965198,0.77060850744826
941,989,987,942,990,985,984,983,478,496,0.639211692239419,0.773602521098712
941,581,987,942,990,985,984,983,982,496,0.636600758029382,0.791071299825516
941,989,191,942,990,86,984,983,982,496,0.633275765106216,0.767749426779187
941,989,987,942,990,985,984,205,982,496,0.637970535136206,0.802358981144691
941,989,987,942,990,985,984,983,657,496,0.641720401926227,0.774745902164788
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,850,987,942,990,700,984,983,982,167,0.613918650272623,0.813479686007288
941,989,987,812,990,985,984,947,982,496,0.632741901786038,0.813479686007288
941,989,987,942,990,370,984,983,101,496,0.623889008700103,0.78172234136895
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,147,112,17,990,985,984,240,982,496,0.635277218143493,0.702013441513655
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
785,989,987,942,990,985,984,983,982,496,0.638305842491905,0.777831333653136
941,989,987,942,990,985,984,983,982,685,0.602761426827145,0.824600390869884
941,17,987,942,990,885,984,983,982,496,0.618552429946175,0.824600390869884
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,989,504,942,990,985,984,983,982,496,0.629402327340884,0.813479686007288
941,989,987,942,990,985,984,983,982,496,0.637926705863228,0.813479686007288
941,162,987,942,990,985,984,983,982,496,0.645349198561026,0.786740032265772
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,956,983,982,446,0.647828792229293,0.83572109573248
941,944,987,942,990,985,956,983,982,149,0.613955757032724,0.83572109573248
941,944,240,942,990,985,956,773,982,496,0.643412590089767,0.7464769798567
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,121,984,983,982,496,0.622695668376848,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,570,0.605934862526254,0.800072743378329
826,944,636,350,990,985,984,983,982,496,0.62515983214811,0.788952038515733
941,944,987,942,990,774,984,983,982,496,0.628472832405785,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,230,990,985,984,983,982,496,0.627856801677726,0.813479686007288
941,870,987,942,990,985,607,983,982,496,0.658179778068777,0.791071299825516
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
883,944,987,942,990,985,984,983,982,496,0.640404844427894,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,686,990,663,984,983,982,496,0.611003450367023,0.813479686007288
941,944,987,942,990,985,508,983,982,496,0.633965338362187,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
931,944,987,942,516,985,984,983,982,496,0.648656205617608,0.779240617352768
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,28,990,985,119,983,982,496,0.626089128802627,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,964,982,496,0.621448385849857,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,645,982,496,0.645152128693337,0.791071299825516
941,944,987,938,990,985,984,983,982,496,0.636117152647483,0.813479686007288
941,944,987,942,990,985,984,983,508,496,0.635938960227879,0.824600390869884
941,944,987,942,116,985,984,983,982,496,0.640270904767881,0.824600390869884
941,944,987,26,95,985,984,983,982,496,0.632211991523881,0.824600390869884
941,944,987,860,990,985,984,983,982,496,0.622668049814206,0.769760561718958
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,576,987,942,990,985,48,983,982,568,0.611158097900785,0.792843046231546
941,944,987,942,990,205,984,983,982,496,0.62987429481287,0.813479686007288
941,944,987,942,419,292,984,983,982,916,0.603502664949873,0.779823013991233
941,944,987,942,990,985,984,983,882,496,0.628332857073173,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,81,990,985,984,983,982,496,0.622187605211142,0.824600390869884
941,35,987,942,990,985,984,983,982,496,0.634742324630512,0.824600390869884
941,944,607,942,990,985,344,983,982,496,0.645366167343106,0.824600390869884
941,944,987,265,990,985,984,983,982,496,0.625806055340518,0.824600390869884
941,944,987,942,990,985,984,983,982,227,0.621705335596451,0.815184548664263
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,236,985,984,983,982,496,0.634124817393969,0.824600390869884
941,944,987,942,990,985,406,983,982,496,0.644982881707895,0.824600390869884
941,944,987,942,990,985,986,983,982,496,0.626968154091471,0.824600390869884
941,844,987,942,990,985,984,983,982,496,0.637357616445071,0.813479686007288
533,944,987,775,990,985,807,661,982,496,0.606084389912437,0.802358981144691
941,944,416,942,990,874,984,983,982,496,0.617902586213622,0.766505341496049
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,40,985,984,983,982,496,0.633662390835479,0.824600390869884
941,944,987,942,761,985,984,983,982,319,0.603184660844099,0.803963751094142
941,944,987,942,990,985,984,10,982,496,0.62290071993998,0.824600390869884
941,944,987,942,990,985,226,301,982,496,0.617340687412061,0.78146061334589
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
18,944,987,942,990,985,984,983,982,496,0.629128779074825,0.792843046231546
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,257,990,985,984,983,982,496,0.636389888149625,0.824600390869884
941,944,987,942,725,985,984,983,982,467,0.596786748666287,0.824600390869884
941,944,987,219,990,985,984,983,982,496,0.622514538579745,0.824600390869884
941,944,987,942,990,320,984,983,982,496,0.619286292098598,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,628,987,546,990,985,984,983,982,496,0.632232644592419,0.813479686007288
941,944,987,942,990,985,984,140,982,496,0.63836873957783,0.791071299825516
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
756,944,987,942,990,985,847,983,982,496,0.611921595830251,0.792843046231546
941,944,987,979,990,985,984,983,982,496,0.625567199388667,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
109,22,987,942,990,985,984,983,982,496,0.640969189805739,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,354,942,990,985,984,983,982,496,0.625227082921388,0.813479686007288
941,944,987,942,990,985,984,983,742,496,0.626314541229845,0.824600390869884
941,944,987,942,990,985,988,983,982,496,0.645415620670917,0.804063843801666
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,160,983,982,496,0.628982246255781,0.784723225961308
941,944,987,942,222,985,984,983,982,496,0.635063292275563,0.813479686007288
941,514,987,942,990,985,984,983,982,496,0.647322507091506,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,3,942,990,985,984,983,412,496,0.636599471814726,0.786740032265772
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,424,496,0.63445768597259,0.813479686007288
941,944,987,942,990,985,984,983,982,683,0.617144394455679,0.83572109573248
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,98,984,983,982,496,0.621417982412859,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,207,984,983,982,496,0.627252094344691,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,685,987,942,990,985,984,983,982,496,0.627975822978977,0.824600390869884
941,944,987,254,990,390,984,983,982,496,0.613960789712239,0.770119856926863
941,944,987,942,990,341,984,983,982,956,0.610120432159994,0.83572109573248
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,213,990,985,984,983,982,496,0.639836519929909,0.789950419029759
157,944,987,942,990,985,984,983,982,496,0.628679586599882,0.792843046231546
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,122,942,990,985,984,983,982,496,0.632636806738188,0.824600390869884
42,944,987,942,990,985,984,983,234,496,0.626383095239444,0.824600390869884
154,944,987,942,990,985,984,983,982,496,0.634556283226883,0.813479686007288
941,944,987,942,627,985,521,38,982,152,0.637157647632968,0.768420757992118
941,944,368,942,990,985,984,983,982,496,0.617763838608938,0.813479686007288
941,944,987,942,990,985,872,983,982,496,0.62392115246098,0.824600390869884
1,944,987,942,990,985,984,983,982,496,0.631592213435961,0.768420757992118
941,944,949,942,990,985,984,983,982,496,0.633985503961391,0.824600390869884
941,559,987,942,990,985,984,983,982,496,0.63625962119968,0.824600390869884
941,944,987,540,990,985,984,983,982,162,0.606556860494213,0.797860737128369
941,944,987,942,990,985,984,504,982,496,0.635922449155483,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,387,990,985,984,983,982,496,0.626943434861704,0.779619507668375
941,944,358,942,990,985,984,983,982,144,0.587280738023985,0.824600390869884
941,944,731,942,294,985,984,983,982,496,0.625200503426259,0.77995059496292
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
146,944,987,942,990,985,984,983,982,496,0.630979287994916,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,422,983,982,496,0.620685523947738,0.824600390869884
905,944,987,942,990,985,984,983,982,496,0.647930358123108,0.824600390869884
470,944,68,942,990,985,984,51,982,471,0.574832035663269,0.824600390869884
941,944,987,942,990,985,984,983,982,952,0.600316822894639,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,260,982,496,0.645553268269019,0.824600390869884
941,944,987,942,990,890,984,983,982,496,0.641404196123258,0.824600390869884
941,944,987,942,717,985,984,983,982,496,0.6355266684741,0.813479686007288
171,944,987,942,990,985,984,983,982,496,0.640510134375094,0.824600390869884
941,944,987,942,990,985,984,244,982,496,0.63249936794807,0.791071299825516
941,619,987,942,787,813,984,205,982,496,0.637641432403609,0.76671062879054
685,944,987,942,990,985,984,983,982,496,0.624931134410976,0.824600390869884
941,96,987,942,338,143,984,983,982,496,0.621820784227262,0.792843046231546
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
951,944,987,942,275,985,984,983,982,496,0.630272388491416,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,640,496,0.63142316861495,0.824600390869884
891,944,987,942,990,985,984,983,510,496,0.626330380550784,0.813479686007288
941,944,987,21,990,985,984,983,982,496,0.635000252687489,0.776280828288622
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
295,944,987,942,990,985,984,983,982,496,0.643717635870592,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,122,942,990,985,984,983,982,496,0.632636806738188,0.824600390869884
941,944,386,942,990,985,984,983,982,496,0.624788349898007,0.824600390869884
885,944,987,942,990,985,984,983,982,496,0.631738275732309,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,176,984,983,982,496,0.626309679524253,0.824600390869884
550,910,987,942,909,985,984,236,982,496,0.653460733768035,0.732511326065762
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,418,987,393,420,985,984,983,982,496,0.629135248221644,0.768829890100323
941,944,987,178,990,985,984,983,982,496,0.642361590660088,0.824600390869884
941,944,987,942,990,985,984,491,982,496,0.632703699160556,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,366,982,496,0.625154884583879,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,940,0.624644871191233,0.83572109573248
553,944,987,942,990,985,984,983,982,496,0.631892977777479,0.813479686007288
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,184,983,982,496,0.630615701476211,0.824600390869884
941,944,987,942,990,985,821,983,982,536,0.60146320484737,0.83572109573248
941,944,987,942,990,985,984,696,982,293,0.631156387788014,0.824600390869884
941,944,987,942,990,500,382,983,982,496,0.625938967370796,0.802358981144691
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,97,985,984,983,982,496,0.633474796668579,0.792843046231546
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,543,982,496,0.632729281050829,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,243,87,984,983,982,496,0.630231166208124,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,568,982,496,0.630358420946551,0.824600390869884
941,944,987,942,990,744,984,983,982,496,0.624219599706576,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,859,982,496,0.636962982175119,0.768420757992118
941,944,501,759,990,985,984,983,982,121,0.61154867763875,0.813479686007288
941,944,987,942,990,985,984,983,454,496,0.62428729611286,0.768420757992118
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
655,944,987,942,990,985,984,983,472,496,0.647258471796125,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,985,984,409,982,496,0.636909639175335,0.813479686007288
941,944,987,942,990,985,984,93,522,542,0.627298407134017,0.797860737128369
941,944,987,942,990,985,984,983,982,496,0.634380976770398,0.824600390869884
941,944,987,942,990,647,984,983,982,496,0.621934525175082,0.824600390869884
