49,993,85,376,45,43,44,711,799,798,0,0.676880419124138
49,993,48,46,45,43,44,799,99,798,0,0.689023317657883
49,993,48,46,45,43,44,799,611,798,0,0.682596778563504
49,993,48,776,45,954,44,799,29,798,0,0.643420288045733
49,993,48,279,45,43,44,799,111,798,0,0.671753784532024
49,993,48,67,45,43,44,799,619,798,0,0.681746379663979
49,993,48,46,45,43,44,799,825,798,0,0.683491117406556
49,993,48,46,45,43,44,799,347,798,0,0.689433691673055
49,993,48,46,45,43,44,799,267,798,0,0.67932134899649
49,993,48,46,45,43,44,799,306,798,0,0.684233481102348
49,993,48,46,45,43,44,799,880,798,0,0.677713205018612
49,993,48,46,45,43,44,799,553,798,0,0.676074743394353
