439,435,434,566,431,944,946,945,950,949,0.584923903896301,0.824925122674733
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,811,411,946,945,950,116,0.574857029388107,0.824925122674733
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,599,38,944,946,366,950,949,0.601491188874625,0.803866446729509
439,435,434,433,431,517,946,945,950,949,0.607971043090979,0.845983798619957
531,435,434,433,431,944,946,659,950,949,0.586687863325206,0.790457818642954
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,311,949,0.58333776470283,0.824925122674733
439,435,434,576,431,944,946,945,950,949,0.593508441201717,0.816964534508604
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,674,431,944,946,945,950,430,0.575597705387564,0.824925122674733
439,435,393,433,431,944,946,945,950,949,0.598822406815382,0.824925122674733
439,500,434,433,431,171,634,945,950,903,0.615961655238414,0.803866446729509
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,690,945,950,949,0.609859894595645,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,170,945,950,949,0.586436377598059,0.845983798619957
632,435,434,433,431,944,156,945,950,949,0.574049259700122,0.792421471604384
439,435,434,433,431,868,976,945,950,949,0.613945827993409,0.803866446729509
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,255,795,433,431,944,946,410,950,949,0.598324189166551,0.824925122674733
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,337,433,431,944,946,945,950,949,0.608813633979461,0.845983798619957
439,435,434,433,431,684,946,945,950,949,0.587681463216842,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,24,433,431,944,946,945,950,949,0.615217149906044,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,278,434,433,431,944,946,945,950,888,0.573913714621002,0.802680825721966
439,387,434,433,431,944,946,945,950,949,0.588416668645083,0.802680825721966
439,435,434,433,431,73,946,945,950,949,0.586304034091064,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,708,433,431,944,946,127,950,949,0.605191625207056,0.824925122674733
439,435,434,804,431,944,340,945,950,949,0.589151447865746,0.824925122674733
439,264,434,841,431,944,946,945,950,949,0.584960409515684,0.768389460425974
439,435,434,433,431,944,946,945,950,596,0.584966533754221,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,679,433,431,944,946,945,950,366,0.569927009675394,0.803866446729509
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,542,434,433,431,944,398,945,950,949,0.620561675175636,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,831,944,946,945,950,949,0.582805962203598,0.824925122674733
439,435,434,433,431,531,946,945,931,949,0.607259564747032,0.780021768704874
439,435,382,433,431,761,946,945,950,949,0.597315508010774,0.824925122674733
439,435,434,433,957,944,946,945,950,949,0.59619011804274,0.791643259286141
439,435,434,433,431,944,946,945,789,949,0.59105792069995,0.813480147549608
