892,495,496,609,492,491,949,691,944,942,0.617323947787573,0.842482896022535
892,495,496,737,76,491,949,943,944,942,0.618982808179911,0.791135231469388
892,412,496,881,492,491,246,943,944,942,0.586605170313483,0.825419789743453
892,578,496,523,492,491,949,943,944,942,0.600282144710708,0.842482896022535
565,495,496,225,492,337,949,943,944,942,0.594135352346448,0.787512969341961
892,495,496,907,61,491,974,943,649,942,0.633612309235982,0.842482896022535
892,495,496,65,492,491,949,943,944,942,0.605513443090623,0.842482896022535
892,279,496,822,492,123,949,943,944,942,0.592422140422433,0.772311362745745
892,495,496,794,492,491,949,943,944,942,0.601425023466555,0.808783439911184
892,495,496,680,492,491,205,943,944,942,0.606112816810258,0.794148656536894
892,495,7,496,790,491,949,943,944,942,0.621279818082865,0.796261172466701
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,661,110,611,492,491,690,943,944,942,0.54813927175323,0.859546002301617
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,593,949,943,944,942,0.623120063662725,0.842482896022535
892,495,496,987,597,491,949,943,944,942,0.609713703638832,0.813324278745783
892,495,496,987,227,491,949,943,944,942,0.624700412912574,0.801779003798019
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,491,392,943,944,942,0.608335301994258,0.842482896022535
892,495,496,987,25,491,949,943,944,942,0.634377467919459,0.842482896022535
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,475,492,491,796,943,944,942,0.587530459774753,0.825419789743453
622,495,496,987,492,491,949,943,30,942,0.620831990884624,0.768637093399722
892,495,496,987,492,491,949,937,944,942,0.611279478866294,0.825419789743453
892,495,496,987,326,491,949,943,944,942,0.623085822335355,0.842482896022535
892,495,496,987,492,730,341,943,944,942,0.594435408281876,0.825419789743453
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,805,987,492,491,949,943,944,942,0.587897428504309,0.842482896022535
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,921,491,949,943,944,942,0.624924036591026,0.842482896022535
892,495,496,987,736,491,949,943,944,942,0.608773339571642,0.825419789743453
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,491,949,943,729,56,0.628300809272897,0.813324278745783
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,496,987,492,491,949,943,944,942,0.616822722205606,0.842482896022535
892,495,484,987,492,491,949,943,944,56,0.580069784983268,0.830387385024865
