312,303,448,446,449,450,227,775,83,996,0.34890807882324,0.51861904773619
312,450,710,446,449,527,390,547,344,448,0.349274318274318,0.501292280304541
312,450,448,446,449,567,708,548,888,56,0.338660956356736,0.525515692859923
312,450,448,446,449,723,806,649,684,268,0.353631341425459,0.571661745399793
312,450,448,446,449,451,551,342,195,369,0.377307455367736,0.550072687062468
312,450,448,446,449,443,852,829,187,407,0.337595131126771,0.505763471004951
312,450,448,446,449,844,955,145,911,223,0.354907550600476,0.548687616981904
312,608,448,446,449,226,450,330,644,14,0.346544169983865,0.546094485338499
312,450,448,446,728,449,673,404,189,721,0.33757799309842,0.58250480296261
312,450,10,446,449,695,831,318,440,448,0.347010412562313,0.566008442069952
312,450,448,446,449,362,285,748,457,209,0.34759344576037,0.53081306757261
312,148,448,446,582,786,449,450,622,755,0.385782616224255,0.509224108045477
312,495,448,446,449,388,971,450,703,924,0.372478661487898,0.557782434116113
72,450,448,446,449,313,29,141,272,653,0.393245219379618,0.549995271234919
312,450,448,526,449,238,713,591,45,298,0.342331068604195,0.519935925728801
312,450,448,446,919,449,106,272,631,567,0.39276599204678,0.552451070566089
312,450,448,446,449,885,84,538,661,200,0.367181899124998,0.532063842532385
312,450,448,446,449,144,928,479,916,169,0.357033993917038,0.540623205113757
312,450,784,446,449,939,794,630,461,448,0.334544966388104,0.500247930285655
312,450,448,446,241,449,867,97,832,289,0.350229455821639,0.52301393485121
312,450,448,446,449,519,192,370,515,725,0.331718293747012,0.560351204267934
312,450,448,446,449,150,141,719,794,429,0.34816710914113,0.533911904422781
312,450,520,446,272,449,609,964,158,55,0.341529464263983,0.526066599968736
312,450,59,446,449,39,645,426,763,898,0.351835272271881,0.501660655277346
312,450,448,446,333,449,375,546,593,617,0.330285810918032,0.541372976200334
312,745,448,446,449,737,516,907,450,167,0.31153998597626,0.555063412641425
312,450,448,446,449,270,501,56,574,394,0.33681534921731,0.545755954992226
312,450,448,446,449,799,684,919,611,845,0.400799329543391,0.625843242298061
312,450,448,446,449,580,135,741,172,161,0.371678905799411,0.569189439125177
312,450,448,446,449,219,900,628,925,288,0.330125906162492,0.538734863278479
312,450,448,446,449,395,40,202,556,52,0.376478513793696,0.542511699764605
312,450,448,446,449,292,960,509,227,246,0.353611842216103,0.511475862965169
312,450,448,446,449,11,859,337,944,790,0.366215716679362,0.53219865668692
312,450,448,446,449,192,57,745,341,323,0.336893651231366,0.582229238044322
312,450,448,446,449,795,922,787,519,481,0.366060359871371,0.555124005984764
312,450,448,446,449,744,661,342,593,366,0.380688732699807,0.610914002667594
312,450,448,446,449,890,222,361,841,891,0.368987045389092,0.567779132121974
312,450,448,446,449,964,695,170,579,618,0.340302590883567,0.536450427860882
312,450,448,446,449,285,467,579,754,292,0.342310184721686,0.508256556581312
312,450,448,446,449,28,2,765,657,549,0.355212830225979,0.528303781270118
312,450,448,446,449,715,658,579,273,297,0.315385558292881,0.541091460544136
312,450,448,446,701,449,561,17,806,230,0.337545484093152,0.549310540150958
312,450,448,446,449,319,398,421,950,131,0.360243737743738,0.539105816506536
201,450,448,446,449,319,615,428,786,239,0.353771282087765,0.619411195391684
312,450,448,261,449,319,816,406,89,308,0.378053961941561,0.500139256927414
312,450,448,49,449,319,403,16,785,528,0.319725848835435,0.517830885269993
312,450,448,446,449,728,319,765,882,872,0.321274175582325,0.55591858529698
312,450,448,446,449,802,475,108,629,336,0.345184671075203,0.538489068742598
250,450,408,446,449,79,913,538,448,264,0.357446307226612,0.487807140127507
312,450,448,446,449,96,230,195,447,980,0.347715721049921,0.540752689978753
312,450,448,446,449,802,726,187,447,415,0.346199728898098,0.477073815061125
79,450,448,745,449,417,729,393,12,959,0.319542989793062,0.444967197238617
312,450,448,446,449,310,981,978,991,301,0.367039225852096,0.52661784530669
