322,327,326,654,325,376,375,374,97,373,0.360284741234339,0.328830870466813
760,327,326,373,325,376,375,374,97,925,0.334810798791889,0.286759045043496
322,327,326,373,325,376,375,374,97,164,0.306360156434855,0.369965844135763
654,327,326,373,325,898,375,374,97,92,0.387934793846094,0.258061546961145
322,327,326,373,325,93,375,374,97,856,0.351215961589257,0.299708761268631
322,974,326,373,325,376,375,374,97,881,0.316761842112092,0.316974598950684
322,327,326,373,325,376,375,374,97,122,0.304981331958205,0.328830870466813
322,327,326,713,325,376,375,374,97,373,0.34194313562512,0.340969072466636
594,327,326,373,325,376,375,374,97,472,0.340589818055917,0.323092936787914
322,327,326,373,325,376,375,374,897,24,0.341650205475441,0.307247592367992
322,327,824,373,325,376,375,374,97,694,0.353930409306865,0.407409036772108
322,327,326,373,325,376,375,374,97,961,0.30771739367596,0.345824353266565
322,327,326,373,325,376,375,374,97,59,0.310804313324665,0.359041506555261
322,327,326,373,325,376,578,374,97,635,0.280729896127734,0.367339983394744
322,327,326,373,274,376,375,70,97,892,0.330213273536523,0.25667135167987
322,327,326,373,325,376,375,374,97,216,0.316400144981877,0.354283889364609
322,327,326,373,325,850,375,374,97,891,0.326106306074138,0.362623957921718
322,327,326,373,325,376,17,374,97,335,0.260708794373229,0.389323615905535
322,327,326,373,486,169,375,655,70,443,0.271017510079915,0.20043379074178
322,327,326,373,325,376,375,374,97,461,0.331632071721858,0.354645780628559
322,327,326,373,101,376,375,374,97,306,0.267827813068716,0.316736463492399
129,327,326,739,325,376,375,507,97,373,0.382283524017173,0.284924649492257
322,327,326,373,325,376,983,374,97,629,0.28261977088546,0.325079331329002
322,327,326,373,325,780,375,374,287,952,0.346754010266208,0.311140448412885
322,327,405,373,325,301,375,374,97,11,0.39238566836932,0.37711507135097
322,327,326,373,325,376,375,374,97,679,0.332730816593676,0.36564242501079
322,861,326,373,325,376,375,374,97,76,0.339332197418405,0.284816687673314
322,327,326,373,325,376,375,374,97,442,0.304981331958205,0.328830870466813
322,327,432,373,325,376,375,374,97,843,0.364855260671061,0.334355306636688
322,327,326,373,971,376,375,829,97,620,0.30794939921549,0.296194841559487
322,327,326,373,325,376,375,374,97,355,0.313856564837041,0.328830870466813
322,327,326,373,38,61,375,374,97,277,0.257144949775833,0.297632427797648
322,327,326,373,325,376,375,374,279,433,0.299663134475717,0.345094887657679
322,382,326,373,325,376,375,374,97,200,0.349835179651176,0.320937236954181
322,327,326,373,325,376,375,374,97,444,0.322030335458169,0.354198418416808
322,327,326,373,325,21,375,374,97,261,0.356631350389535,0.372339816257937
322,327,745,373,397,376,375,374,97,760,0.31220054334891,0.301047193604837
561,88,326,373,325,376,375,374,97,263,0.349952892597802,0.267742528577107
322,327,326,373,325,376,375,374,97,684,0.323178545774984,0.37347248004394
322,327,326,333,325,376,375,374,97,373,0.30660428545679,0.367403379044028
322,327,326,373,325,376,375,374,97,413,0.327848645365638,0.328830870466813
322,327,326,373,325,376,375,374,97,14,0.336997015658233,0.328830870466813
322,327,326,373,325,376,375,527,97,334,0.402671471940278,0.323025991361132
322,327,326,373,325,212,375,374,881,269,0.312697784671415,0.343212692442712
322,327,326,373,325,376,375,374,97,713,0.34194313562512,0.340969072466636
322,327,326,231,325,376,375,374,303,373,0.314063514797656,0.305881517565037
322,327,326,373,325,330,375,374,97,745,0.278708285744016,0.371192495235702
322,327,326,373,325,376,375,374,97,476,0.305355362114844,0.355534914866423
322,327,326,373,325,376,375,374,97,528,0.331527256145871,0.328830870466813
322,327,326,373,325,376,721,374,97,890,0.301560998477911,0.319742487109901
322,327,326,373,325,376,375,374,97,667,0.342522893702028,0.379541581043851
322,327,163,373,325,376,375,374,97,258,0.338420012060532,0.37805802302165
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,102,373,325,376,375,986,532,248,0.374775181791307,0.331105431031709
322,327,326,373,325,376,723,374,97,248,0.312740691995444,0.379462174246437
322,327,326,373,325,376,140,580,97,248,0.359044790177051,0.327942250202744
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
7,327,326,373,325,376,375,170,97,248,0.363844432581678,0.312399359069461
322,327,326,210,325,376,375,374,97,248,0.330840476841901,0.335522353141706
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
233,327,326,373,577,376,375,374,97,248,0.323449044538519,0.308201227432575
322,327,326,373,963,376,375,374,97,248,0.306286899066702,0.333400402296394
322,327,326,373,325,640,375,374,97,248,0.311983060106657,0.347825276278906
322,327,326,373,325,376,375,374,482,248,0.286424728002016,0.390023849613656
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,512,773,373,325,376,375,374,97,248,0.379315746098811,0.348510653835468
322,327,326,373,325,376,309,374,97,554,0.288467802891962,0.346731269327377
322,327,326,373,325,376,375,591,97,248,0.380435881030215,0.342526853056376
322,592,326,373,325,599,375,374,97,248,0.311346255421587,0.307344478486539
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,989,326,373,325,376,375,374,97,248,0.328027596831369,0.333400402296394
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,164,373,325,376,375,374,97,248,0.332216296047691,0.423762528520181
322,327,326,648,325,376,375,374,97,556,0.34743751603303,0.315577765445683
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
741,327,326,373,325,376,375,374,97,248,0.359419790906714,0.360185688933492
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,628,326,373,325,376,620,374,97,248,0.276747741344638,0.386530540982744
322,327,564,373,325,376,375,374,97,248,0.366611556546735,0.41108489509526
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
131,327,903,373,325,376,375,545,66,248,0.427974834025469,0.300864728533349
322,327,399,373,325,376,375,374,97,248,0.355423497798332,0.403375987317681
322,327,326,373,537,376,375,374,97,248,0.331177921824846,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,674,0.342864638978234,0.356478997244187
275,327,326,373,325,376,38,374,97,248,0.318837708922807,0.329549709465025
322,327,26,373,325,376,375,374,97,248,0.333456634211943,0.420143615880684
322,327,326,373,325,376,986,374,97,248,0.298292473414907,0.368537792446597
322,327,895,373,325,376,451,374,97,248,0.281720516545514,0.402912121752208
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,684,97,248,0.348690801413501,0.380874259006812
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
502,327,326,373,325,376,375,374,97,248,0.345115281447941,0.357639124835072
322,327,535,373,325,376,375,924,97,248,0.357134500301332,0.36276787315412
322,327,752,373,325,376,375,374,97,248,0.341016736513733,0.383167030495668
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
712,327,784,373,325,376,375,711,97,248,0.406348212675489,0.33741945792906
951,327,623,373,325,376,375,374,97,248,0.392506191036182,0.390418107381395
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,123,248,0.297579556570638,0.371159445085596
322,124,326,373,325,376,375,374,97,248,0.315627392636201,0.350393885096146
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,486,227,97,248,0.33245928564864,0.337788848829803
322,327,61,373,302,376,375,374,97,248,0.32947600440941,0.37759244883649
322,327,326,373,325,376,375,374,262,248,0.321372172756754,0.377085742335992
322,190,132,676,325,922,375,374,97,248,0.296395445674596,0.315625304442802
322,327,326,373,325,493,375,374,97,248,0.316551057263043,0.366641422423193
113,990,326,373,325,376,375,374,97,248,0.361717832918993,0.314580458581655
322,327,326,373,325,376,375,374,97,254,0.33982622524914,0.354645780628559
322,327,326,373,325,912,375,374,97,248,0.332293285602419,0.35592340290086
322,327,326,373,325,933,227,374,97,248,0.30270462069204,0.339481967324641
380,327,326,373,325,376,375,704,97,248,0.372255891056199,0.345662823849349
322,327,326,373,325,376,375,666,97,248,0.362469207233562,0.360679290493967
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,432,325,376,375,374,97,248,0.327721847230167,0.335522353141706
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,232,373,325,376,375,374,97,248,0.364572712274945,0.384029153689646
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
615,327,326,373,325,376,375,374,97,248,0.339172280934638,0.367136193608181
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
959,327,326,373,325,376,375,374,97,248,0.355452910185887,0.346632089594451
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,743,375,374,97,248,0.332529883152242,0.361682352899134
322,327,326,313,325,376,375,374,97,248,0.318424774581629,0.335522353141706
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
53,327,326,373,325,376,375,374,97,248,0.357473124041512,0.342483391407082
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,64,373,325,376,375,374,97,248,0.330857600395517,0.391124296251107
322,327,326,373,325,376,977,374,97,248,0.298335666919738,0.368807530268815
322,327,326,373,325,376,574,374,97,248,0.2881817171026,0.396948753683464
384,309,326,373,325,376,375,374,97,248,0.353824407570341,0.306416843417204
322,327,232,373,325,376,375,374,97,248,0.364572712274945,0.384029153689646
322,327,326,312,325,228,375,374,97,248,0.3026207559078,0.328302768236014
322,327,326,373,325,376,375,164,97,248,0.33190944911041,0.377367623098636
322,327,326,768,677,376,375,374,97,248,0.276855420771388,0.300229229787235
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,131,325,376,375,374,409,248,0.300099736689726,0.347873828607238
322,327,326,373,325,376,375,691,97,248,0.343007399067055,0.343369241397463
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,564,373,100,376,375,374,97,248,0.34181673404498,0.378303128182128
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,265,376,375,374,97,248,0.281415598830446,0.374981167836044
322,327,326,373,846,376,375,374,97,248,0.304368048612035,0.347966244696181
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
994,327,326,373,325,376,375,374,97,248,0.359366914630955,0.346624830427826
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,446,374,97,248,0.312861551197901,0.368537792446597
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
956,327,326,373,325,376,375,284,97,248,0.384971936728389,0.289979887761985
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,346,325,376,375,374,97,912,0.350614420556976,0.289741836195457
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,509,373,325,376,375,766,97,248,0.379345707711197,0.347884997738186
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,899,373,661,376,641,374,97,248,0.27770532997323,0.352002628877302
322,327,531,373,325,376,375,374,97,248,0.366760922779586,0.382627554851231
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
810,327,326,373,413,940,375,374,665,248,0.310628205195152,0.269614306819835
322,327,509,373,325,376,375,374,97,248,0.358169877636817,0.390468532236808
322,327,326,373,325,376,375,374,336,248,0.297030788608077,0.37659525132743
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,809,189,248,0.306573514594834,0.344994876330422
322,327,326,805,325,376,375,374,97,248,0.307577194469671,0.346735143849027
322,327,242,373,325,376,375,374,97,575,0.344867839175016,0.393222641993595
322,327,326,373,325,15,375,374,97,248,0.30403686637086,0.388599639276616
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,80,97,248,0.330570882282712,0.356462986096057
322,327,326,373,325,376,375,374,97,311,0.325421216286364,0.376844202821668
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,210,309,373,325,376,375,374,97,549,0.356072857766335,0.29824180272011
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,558,326,373,325,376,375,374,97,248,0.320027659607978,0.34227719493969
157,327,326,373,325,282,375,374,97,248,0.344322286480544,0.327549304727946
322,327,326,373,325,376,277,374,97,248,0.283580675837024,0.406875214536438
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,828,375,374,97,248,0.32502340623234,0.365305324995771
322,327,326,373,325,19,375,374,682,248,0.305776410610536,0.385001136730978
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,391,326,431,325,376,599,374,625,248,0.238551996592836,0.301798787385926
322,814,326,373,325,376,375,374,97,248,0.309854595796076,0.338695331241518
452,327,326,373,325,376,375,374,97,248,0.392165579067587,0.337858351205731
322,799,326,373,325,376,375,374,97,403,0.292974039500564,0.3273293882439
322,327,326,373,325,376,375,374,97,490,0.323616150351477,0.331352069884089
322,327,341,811,709,376,375,374,97,248,0.285204409223071,0.325218818501803
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,703,373,325,376,375,374,97,248,0.343036708360734,0.399621037650983
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,669,37,0.316030379115997,0.356038002367343
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,289,326,123,325,376,375,374,97,248,0.26902891256786,0.30180512536442
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,994,375,829,97,248,0.335140398001006,0.318103453688657
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,270,325,905,375,374,97,248,0.317811722707388,0.373715464355429
322,327,826,373,325,996,375,374,97,248,0.325168362066629,0.379726171930331
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,134,375,916,97,248,0.328349799446837,0.344493548692293
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,332,97,248,0.386753693737479,0.338257181085174
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,481,373,325,376,375,374,97,248,0.34963970485395,0.392438746720137
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,424,375,464,97,248,0.346554674692184,0.314857424208807
975,327,326,373,325,376,375,374,97,248,0.409477149160148,0.337858351205731
322,327,326,373,325,376,375,475,97,248,0.352266067276485,0.347753147891955
218,327,326,373,325,376,375,374,974,248,0.3583380057334,0.325137688631498
322,327,443,373,571,376,375,374,957,248,0.318890505928724,0.311989751524942
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,931,373,325,376,375,590,97,248,0.372495079383867,0.370988445621763
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,706,0.322027402493521,0.330054286232718
322,327,326,373,924,376,375,374,97,248,0.293545623249786,0.352975054550869
322,327,326,373,325,376,375,374,959,248,0.31439067181303,0.362939700674564
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,902,373,325,376,375,374,97,248,0.352590016147344,0.384153422397095
322,327,326,373,325,376,375,221,97,248,0.356426963680135,0.348847038975422
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,179,373,325,376,124,374,343,248,0.255336799221448,0.413310018613475
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,769,97,248,0.359818163760182,0.34769253945476
322,327,326,373,325,376,375,374,97,248,0.330570882282712,0.384111112873432
322,327,326,373,325,376,375,374,854,248,0.316436802603993,0.368327197952304
322,327,326,373,325,376,375,374,395,248,0.313597212987001,0.370673681938289
322,327,361,373,325,376,375,374,821,287,0.354670559484642,0.333543342015515
97,327,326,373,843,376,375,134,452,2,0.37542548873723,0.222299303028343
