947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,412,943,942,641,751,941,0.640477616693596,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,563,941,0.612947061907953,0.826286315207124
947,946,945,313,124,943,942,641,751,941,0.644556100223594,0.841901346011866
947,946,494,313,944,943,942,641,751,941,0.64302206258193,0.826286315207124
947,946,945,313,405,943,942,641,751,941,0.631150195140851,0.808464794413909
947,946,945,595,717,943,776,641,751,941,0.606690540145742,0.755202596854438
947,946,945,313,751,943,942,641,907,941,0.646970678357864,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,247,300,641,751,941,0.628818581123342,0.786659726645141
947,946,945,313,944,943,942,802,751,941,0.614659225103337,0.826286315207124
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,167,751,941,0.62544080501661,0.841901346011866
947,946,945,534,944,943,942,641,751,941,0.592602166999464,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,731,641,751,941,0.633267723245192,0.826286315207124
437,946,945,313,944,943,942,641,400,941,0.618740694334046,0.786432658463923
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,930,313,944,943,942,641,751,941,0.658559779615039,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
661,946,945,313,944,943,942,876,751,941,0.60200838815547,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,514,942,641,751,941,0.636115919373127,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,607,941,0.646161126871054,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,913,0.647234951759727,0.813601733276971
947,946,291,313,944,943,942,641,751,941,0.640891378969439,0.841901346011866
947,946,945,313,944,943,942,641,626,941,0.615363257661735,0.841901346011866
