898,893,944,949,496,498,58,495,742,413,0.61235396061704,0.855943154810443
898,893,944,949,496,498,499,495,502,871,0.64630570711756,0.822220590142341
362,893,944,949,430,498,499,668,496,495,0.653423449376822,0.822220590142341
898,893,944,949,496,498,499,495,243,169,0.647883849751437,0.822220590142341
898,837,944,949,496,498,499,495,809,315,0.634089171966343,0.808638147792954
898,893,944,949,496,498,499,495,997,42,0.634674316018731,0.808638147792954
898,442,944,949,496,498,499,495,854,57,0.638200849757937,0.768112130993175
898,893,944,949,969,498,499,495,496,410,0.655341580705048,0.808638147792954
898,893,944,949,496,498,499,495,662,725,0.641037380477344,0.792924787838852
898,893,944,949,496,498,499,495,650,166,0.661584377508485,0.808638147792954
898,252,944,949,496,498,499,495,874,361,0.64471334124181,0.795055705443566
898,893,944,949,496,498,499,495,707,881,0.645676261226391,0.808638147792954
898,893,944,949,452,498,499,220,496,495,0.651976076901599,0.760395126962595
898,893,944,949,496,443,499,495,558,860,0.653252635599231,0.767286381898216
898,893,944,949,628,498,499,495,496,897,0.64987143816497,0.808638147792954
898,893,944,949,496,22,499,495,370,897,0.649684880676326,0.779342345489464
898,893,944,949,496,498,499,495,639,450,0.662952181167409,0.822220590142341
898,893,283,949,496,498,499,873,917,495,0.653207849675376,0.714458860830197
898,893,646,949,496,498,776,495,977,166,0.636851814722076,0.767001970463677
422,893,944,727,969,498,499,495,496,169,0.637544697308659,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,46,944,786,969,498,499,842,496,169,0.635514623579287,0.787324809242736
781,893,944,949,969,498,499,495,597,169,0.601102209497616,0.806507230188239
898,893,944,807,969,498,499,495,496,169,0.651367045515754,0.808638147792954
898,893,944,949,969,498,418,495,496,169,0.64119620750651,0.822551868844867
898,893,944,440,969,753,499,495,496,169,0.650904524958029,0.808638147792954
898,893,944,949,969,498,499,495,496,891,0.652516646230754,0.822220590142341
898,893,944,949,874,498,499,495,496,891,0.638638389502311,0.808638147792954
898,128,944,949,969,783,499,495,496,891,0.64983007532981,0.787324809242736
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,833,0.660311544407705,0.808638147792954
898,893,817,949,969,498,499,495,187,169,0.641820106441112,0.780868824247603
898,893,409,949,969,209,499,951,496,169,0.647083482044198,0.76974903651307
898,893,944,949,969,498,325,495,496,169,0.640286871929012,0.801008946566318
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,622,969,498,499,495,496,169,0.650748176431864,0.781642486537864
898,893,944,949,41,580,499,495,496,169,0.664575499699681,0.748303287376987
898,893,944,738,969,498,499,495,496,169,0.646192215253597,0.822220590142341
898,893,944,949,589,498,499,495,496,756,0.64593282086225,0.788829304176766
424,893,944,949,969,498,499,495,496,169,0.643103320464006,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,395,801,496,169,0.629784281489736,0.801008946566318
898,893,944,949,969,878,410,495,504,454,0.634847105212242,0.786810814079865
898,512,944,949,969,498,499,495,65,169,0.639815488523314,0.835803032491728
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
91,893,944,949,969,498,499,495,496,269,0.648494649452143,0.753088249411764
898,863,484,949,969,498,499,996,496,507,0.671660961671843,0.776517051823137
898,893,944,467,969,498,499,495,496,169,0.65529283389989,0.808638147792954
898,272,944,949,969,498,499,495,609,169,0.637800396797504,0.835803032491728
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,165,427,169,0.644630238624522,0.797812524422906
746,893,944,949,969,498,499,495,496,169,0.64604994106363,0.808638147792954
898,893,944,949,969,498,499,495,496,255,0.654455203117501,0.822220590142341
898,45,944,949,969,498,499,7,496,169,0.638097997425129,0.808638147792954
898,893,539,949,969,498,499,495,496,169,0.652689360542317,0.808638147792954
898,893,944,949,969,498,499,609,496,169,0.648808105278607,0.822220590142341
898,893,944,357,969,498,499,495,496,169,0.655490076421281,0.822220590142341
898,893,944,949,969,809,499,495,496,169,0.654956898497439,0.822220590142341
898,893,529,949,969,498,499,495,676,169,0.652695096695662,0.770388411097831
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,40,969,498,499,495,496,169,0.654045731568602,0.822220590142341
898,893,330,949,969,498,499,495,496,169,0.651929435136132,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
392,893,944,949,969,498,499,495,496,169,0.645978043382123,0.822220590142341
898,893,944,949,434,498,499,495,496,169,0.630609088333019,0.822220590142341
898,893,944,949,969,498,499,495,496,64,0.658469292533551,0.822220590142341
733,893,944,52,969,498,130,495,496,169,0.615309198380927,0.855943154810443
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,271,949,969,498,499,495,496,169,0.660561118998916,0.822220590142341
898,711,944,949,969,498,499,495,496,169,0.655387233306804,0.822220590142341
898,506,944,949,969,498,499,62,496,169,0.643455307480599,0.822220590142341
898,893,944,949,561,498,499,495,496,169,0.64220625778301,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,273,944,949,969,498,499,495,496,169,0.654756058295028,0.787324809242736
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,701,161,169,0.626089113411404,0.802080467823627
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,638,498,499,495,496,169,0.628242513908832,0.792924787838852
898,914,944,949,969,498,499,495,496,169,0.657567898603725,0.783113077609662
898,893,944,949,743,498,499,495,496,169,0.65724599154541,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,744,944,949,969,498,499,495,865,169,0.625154666140993,0.822220590142341
680,893,944,949,969,498,499,14,50,169,0.615974849308154,0.75551562076691
170,893,944,949,84,498,499,441,496,169,0.627724678055156,0.775324464383098
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,413,496,169,0.662044212351039,0.822220590142341
997,869,944,367,969,498,499,495,496,169,0.635043005117513,0.775246861827378
898,893,944,949,969,498,499,495,496,99,0.643865246607397,0.808638147792954
511,893,944,949,969,498,419,495,496,169,0.632079350611417,0.828778270111668
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,589,495,496,169,0.632260807706743,0.822551868844867
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,479,169,0.640872924573813,0.835803032491728
898,893,944,949,969,498,499,495,216,169,0.636163336682361,0.835803032491728
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,149,944,949,969,498,499,495,496,169,0.649833573836965,0.822220590142341
898,893,944,949,969,498,499,908,496,169,0.658459428691919,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,347,499,495,496,169,0.65592950996987,0.822220590142341
898,893,944,83,969,915,499,495,496,169,0.65382391642482,0.822220590142341
898,893,619,949,969,498,499,495,496,169,0.663187808579265,0.808638147792954
898,893,944,949,969,105,499,495,496,169,0.660881679077058,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
495,893,641,949,969,498,499,693,496,169,0.67224233484667,0.808638147792954
898,893,944,755,969,498,499,495,496,169,0.650875190242653,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,60,498,499,495,496,169,0.639613103325084,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,744,0.654148818113773,0.822220590142341
187,893,944,949,535,498,499,495,479,169,0.626754584913912,0.780868824247603
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,681,495,496,169,0.641326538249925,0.808595327438039
541,500,55,949,570,498,499,495,245,169,0.600122664836833,0.720210958609059
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,249,927,969,498,499,495,496,169,0.649388710124,0.822220590142341
211,893,944,949,969,498,499,495,496,169,0.639128424210719,0.788829304176766
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,100,944,949,969,498,499,495,496,169,0.648372432891646,0.808638147792954
898,640,944,949,969,498,499,495,496,169,0.653952068354588,0.822220590142341
898,893,944,949,969,498,499,495,905,169,0.651113207113755,0.835803032491728
898,893,944,241,969,498,499,495,496,169,0.647532238065735,0.781694573342562
898,893,944,949,969,498,499,495,496,779,0.656396577048663,0.822220590142341
898,893,944,949,740,498,499,495,496,169,0.643997785794668,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,260,495,496,169,0.640468595098009,0.855943154810443
284,893,944,949,969,498,499,495,496,169,0.646570858685562,0.788498025474239
898,223,944,949,969,498,499,495,496,169,0.637146002188745,0.808638147792954
898,893,944,949,969,498,499,495,70,169,0.639702866017511,0.790820875693199
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,250,969,498,499,495,496,169,0.652133043689048,0.768995227660583
530,893,944,949,969,498,499,495,496,169,0.645074260280957,0.822220590142341
898,893,944,949,825,498,499,495,207,169,0.615960970062587,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,373,499,495,496,169,0.653863499856876,0.77514534331747
898,893,944,949,969,498,496,495,702,169,0.643160393009806,0.808595327438039
146,893,944,419,969,498,499,495,496,169,0.640138809384296,0.808638147792954
898,893,944,949,67,498,499,495,496,169,0.649679506946762,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,173,499,495,496,169,0.660689210387754,0.822220590142341
898,893,944,949,969,603,499,495,496,169,0.670265909323924,0.777238433343811
898,893,657,949,969,498,747,495,496,169,0.642816495766676,0.817159215086339
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,52,949,969,376,499,495,496,169,0.654449367568027,0.792924787838852
898,893,738,949,969,498,93,670,496,169,0.657871649046472,0.804624805124276
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,441,754,949,969,498,499,495,496,169,0.65438742294322,0.75551562076691
898,731,944,949,969,498,499,495,496,169,0.649405630522373,0.808638147792954
780,124,944,949,583,498,138,495,496,169,0.617927705575955,0.822551868844867
898,893,944,949,969,498,499,495,496,720,0.660448882220354,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,652,498,499,495,496,169,0.639726098353482,0.822220590142341
898,893,944,949,969,86,524,495,496,169,0.639842051801769,0.842360712461055
898,893,944,949,969,498,499,495,496,653,0.659539753232239,0.822220590142341
898,893,573,949,969,498,499,495,615,169,0.63024121815767,0.835803032491728
898,893,720,949,969,316,499,495,496,169,0.646770288773103,0.822220590142341
898,893,944,325,969,498,499,495,496,169,0.645100571023193,0.767286381898216
297,593,944,949,969,498,499,495,496,169,0.642186726640147,0.822220590142341
898,893,944,949,969,498,499,495,517,169,0.64665311424366,0.835803032491728
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,498,195,499,495,496,169,0.637627150833771,0.808638147792954
898,893,944,850,969,498,499,495,496,169,0.647637475716506,0.808638147792954
898,893,944,949,969,498,715,495,496,169,0.637306488504459,0.826647352506953
898,893,944,949,969,498,259,495,547,988,0.651632710311006,0.815365051205966
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,999,499,237,496,169,0.661053684045208,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
527,893,944,949,969,678,499,495,496,169,0.646935594037779,0.753088249411764
898,893,944,949,851,498,499,495,496,169,0.643883301722599,0.822220590142341
898,821,944,949,969,498,499,495,496,169,0.638313315820136,0.822220590142341
898,893,944,512,969,498,412,495,496,169,0.63443894764968,0.855943154810443
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,801,498,499,495,496,169,0.629708863490988,0.767286381898216
898,893,944,949,969,47,499,495,496,169,0.659349638464508,0.822220590142341
898,893,944,949,969,498,435,495,496,169,0.635432388607136,0.855943154810443
898,893,944,949,973,498,499,495,496,169,0.657160550052136,0.788829304176766
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,3,498,499,495,496,169,0.637053678632757,0.784484682805562
336,893,944,949,321,498,499,495,496,169,0.620718477286134,0.822220590142341
898,893,944,949,128,498,499,495,496,169,0.636989702789983,0.822220590142341
898,893,968,30,438,498,499,495,496,169,0.658107170496501,0.75551562076691
898,893,944,255,969,498,499,495,496,169,0.645444718904431,0.822220590142341
898,288,944,949,576,498,499,495,496,169,0.626932138917467,0.779342345489464
898,893,944,949,969,498,499,47,496,169,0.655256236592584,0.822220590142341
898,893,944,949,969,558,499,495,594,169,0.634435853171402,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,605,495,496,169,0.646018176548857,0.855943154810443
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,100,498,499,748,496,169,0.635495300492549,0.775324464383098
898,278,944,949,969,498,499,495,496,169,0.654218197168721,0.822220590142341
898,893,944,949,969,21,33,495,496,169,0.645122609119262,0.766752499429265
898,893,944,949,681,167,499,495,496,169,0.641561278236257,0.774872762769937
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,527,498,499,495,496,169,0.646750781218217,0.766670691761151
647,893,944,949,969,498,499,495,54,169,0.604950701399734,0.835803032491728
898,377,944,949,969,498,499,495,496,115,0.656860053528732,0.772905084248576
898,893,784,949,93,498,499,495,496,37,0.652164301284085,0.749588901905957
898,978,944,949,969,498,499,495,496,169,0.657078940671594,0.822220590142341
898,574,944,949,969,107,499,266,496,169,0.653575696619584,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,717,949,969,498,499,495,88,169,0.644759861363498,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,440,495,496,169,0.639394772241227,0.855943154810443
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
392,893,944,949,969,498,499,495,496,169,0.645978043382123,0.822220590142341
470,893,723,949,969,498,499,495,496,169,0.655236337448146,0.808638147792954
898,893,944,949,969,498,499,700,496,169,0.656424597987714,0.808638147792954
898,893,547,756,969,498,499,495,349,169,0.65489102945674,0.822220590142341
898,893,944,910,969,498,499,495,496,169,0.646264052631335,0.781694573342562
36,893,944,949,969,498,499,952,496,169,0.64118301528417,0.808638147792954
871,893,944,949,969,498,499,495,496,169,0.64526894859552,0.822220590142341
898,893,944,949,969,498,860,495,496,169,0.638570903595942,0.801008946566318
898,893,175,949,969,498,499,495,496,169,0.66499478581055,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,84,499,495,496,169,0.660854244376627,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,674,498,499,495,496,292,0.644330658311872,0.763655990994424
898,935,944,949,969,498,499,495,496,169,0.653395595824489,0.787324809242736
898,144,944,949,969,498,499,495,526,169,0.640242592384128,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
244,893,944,949,969,498,499,495,496,169,0.645053638207635,0.788829304176766
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
682,893,192,949,969,498,499,495,496,169,0.643232808277968,0.772801033535381
898,893,944,949,969,498,784,810,496,169,0.6357634968785,0.821047373910838
898,893,944,88,969,763,499,495,613,169,0.627006095919529,0.835803032491728
528,893,944,949,969,498,499,495,496,169,0.653711306316629,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
973,893,288,949,969,498,499,448,496,169,0.659261050838888,0.775246861827378
898,893,384,949,969,498,499,495,496,169,0.66475343681424,0.788829304176766
898,893,692,196,969,498,499,495,496,169,0.65132592537428,0.822220590142341
898,893,944,949,969,498,499,321,496,169,0.64949711948982,0.822220590142341
898,893,944,949,969,498,499,447,496,169,0.656915357287908,0.788906906732486
898,893,944,193,969,498,499,495,496,169,0.655619640458069,0.822220590142341
898,893,108,949,969,498,499,495,496,601,0.662482415658679,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,789,944,949,969,498,805,495,496,169,0.631436343657324,0.80896942649548
898,893,944,949,969,498,499,495,496,254,0.65588908705005,0.808638147792954
898,893,944,949,969,498,499,348,496,169,0.652977316596113,0.808638147792954
898,893,944,949,969,498,499,245,496,169,0.657628379737958,0.788829304176766
898,777,944,949,969,498,499,495,537,169,0.612578025087887,0.782577670009971
614,893,944,949,406,498,807,495,618,169,0.626134684686943,0.788906906732486
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,676,0.65460334667076,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,640,969,112,499,495,496,169,0.648052122844334,0.766670691761151
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,588,944,949,969,498,499,495,496,169,0.64441827049814,0.783331478862457
898,893,949,601,969,498,499,495,496,169,0.656210999799945,0.822220590142341
898,893,944,949,969,498,499,495,496,959,0.659145484845108,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,636,949,969,498,499,495,496,169,0.662122148239996,0.822220590142341
898,562,944,949,969,498,499,495,496,169,0.655829282056955,0.808638147792954
155,893,944,949,969,498,499,500,496,135,0.632864524104471,0.795055705443566
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,369,169,0.642141812108904,0.835803032491728
898,893,944,949,969,498,499,495,496,128,0.653390328298145,0.822220590142341
898,893,944,949,969,498,499,272,496,169,0.659966741808075,0.822220590142341
459,454,944,97,969,740,499,495,496,294,0.65010369017962,0.690401161142699
964,893,944,949,969,498,499,495,496,169,0.645348104805309,0.822220590142341
898,893,944,949,969,781,499,598,496,169,0.666574912439817,0.822220590142341
898,893,944,949,969,498,612,495,496,169,0.633236221763033,0.855943154810443
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,574,949,969,498,499,495,496,169,0.660126425393105,0.822220590142341
898,893,944,949,969,498,499,495,588,169,0.632302116871991,0.796913921211844
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,65,944,949,969,498,499,495,496,169,0.651507371610391,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,102,498,882,495,496,169,0.623327988990965,0.80896942649548
898,893,596,949,797,498,499,495,496,169,0.635440428273375,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
344,893,944,949,969,498,499,495,496,169,0.636255562315703,0.822220590142341
898,893,944,949,178,498,499,495,496,461,0.639872672947668,0.808638147792954
898,893,944,820,969,498,499,495,496,696,0.637439760515432,0.795055705443566
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,485,969,498,804,495,743,169,0.604352933075325,0.842360712461055
524,893,944,949,969,498,499,495,496,169,0.647521225300194,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
73,893,944,949,452,498,499,495,496,169,0.640856418667071,0.773977569311982
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,315,944,949,969,498,499,495,496,169,0.653155339017159,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,506,495,496,169,0.630721488618365,0.855943154810443
898,812,944,949,940,498,499,495,496,169,0.648698364813284,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,309,949,969,498,499,495,496,169,0.645537233049629,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,797,678,949,969,498,499,495,496,169,0.65290106445017,0.795055705443566
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,421,0.660284938995339,0.808638147792954
898,893,669,502,969,498,499,495,496,169,0.651629346222597,0.788498025474239
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
49,893,944,949,969,498,499,495,496,169,0.637763060277415,0.822220590142341
286,548,944,949,969,498,499,495,496,23,0.627236189247747,0.755412785311196
353,893,944,949,969,498,499,495,496,169,0.63880801202594,0.808638147792954
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
898,651,944,949,969,498,499,495,496,169,0.651411659049266,0.822220590142341
898,893,920,949,969,498,499,495,496,169,0.654920086597441,0.822220590142341
898,893,944,949,969,498,499,495,496,442,0.661247070311329,0.822220590142341
898,893,944,949,969,639,946,495,496,717,0.643965702933583,0.842360712461055
898,893,944,949,969,498,499,495,496,169,0.655734241938011,0.822220590142341
