945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,746,178,0.966799623647638,0.764493957696431
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,76,658,941,179,178,0.977595580227841,0.777441696865358
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,93,948,947,943,176,942,941,179,178,0.983333333333333,0.750118492113181
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,205,178,0.983060401503449,0.768184697827103
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,269,947,943,176,942,941,179,178,0.972473885897893,0.77706155551921
945,950,948,947,943,176,942,941,656,178,0.979915033194113,0.766330033592469
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,394,199,943,176,942,941,179,178,0.972535805997894,0.765640952108226
945,967,948,947,595,176,141,941,179,178,0.983333333333333,0.745614833367484
945,950,948,947,943,176,674,498,135,178,0.942725549573564,0.768602169262407
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
421,950,948,638,433,176,942,941,179,178,0.958941310879218,0.759457995650177
945,950,948,885,943,176,942,941,179,658,0.974016119648789,0.774977119156544
945,950,682,947,943,176,942,941,179,178,0.965442824131352,0.760081082639155
945,950,948,947,916,176,942,941,179,178,0.971680502333548,0.772248087407372
945,950,948,947,943,339,942,941,179,113,0.983060401503449,0.747078468276371
421,950,948,947,943,176,942,941,179,333,0.972353608447957,0.761854977615266
945,950,948,947,943,176,942,941,179,381,0.988029441453449,0.770583716519952
945,950,376,947,957,176,942,941,179,390,0.966979274400369,0.71110049014031
326,950,877,947,943,176,942,941,179,178,0.972989959335746,0.771077888812134
945,950,554,947,943,176,942,941,179,178,0.960120533886147,0.770652091874745
945,792,948,947,943,176,942,941,179,178,0.963310053993542,0.7731326273731
945,950,948,947,943,176,942,941,179,641,0.983493349337184,0.754883125744899
945,950,948,947,847,176,942,941,179,178,0.976918330342338,0.758026300391556
340,950,948,947,943,176,942,941,179,178,0.966377404808443,0.770720335945572
945,950,396,947,943,176,942,941,179,801,0.971100515207734,0.735550385068754
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
346,950,948,947,943,176,942,941,179,178,0.976918330342338,0.747374402246193
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,269,179,178,0.978029441453449,0.773537954200442
945,950,948,947,943,176,942,941,328,178,0.976553935242464,0.774724443926371
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,558,941,179,79,0.969885072988388,0.746869278960426
945,950,844,76,943,176,942,941,179,178,0.982473885897893,0.777171415120959
945,950,684,947,943,922,942,941,179,178,0.958511227730887,0.755332965284207
