314,313,919,312,315,320,404,310,319,318,0.376792989649178,0.499542599931651
314,313,919,734,315,320,404,960,319,318,0.377020806661527,0.507316070498719
314,313,919,312,315,320,404,777,250,318,0.376728038633443,0.485988284998912
314,313,919,312,315,320,404,960,319,318,0.39833174145726,0.505607721899498
314,313,919,312,315,320,404,960,319,318,0.39833174145726,0.505607721899498
314,313,919,312,315,320,404,960,319,318,0.39833174145726,0.505607721899498
314,313,919,312,405,320,404,960,319,318,0.40106024026419,0.467785989216703
564,313,919,312,315,320,404,960,319,318,0.357430526742976,0.502073904145974
314,313,919,312,678,320,404,960,319,318,0.399294540509309,0.483216729148322
314,313,919,312,315,320,404,960,319,318,0.39833174145726,0.505607721899498
314,313,919,481,315,844,404,960,319,551,0.375007701510857,0.471542906201061
314,505,919,312,315,272,404,960,319,318,0.36006362756067,0.489658516856645
314,313,919,336,315,320,404,960,319,318,0.377935931056956,0.511043399322557
314,313,919,312,315,320,404,960,551,167,0.399685256124735,0.499247210059872
314,313,919,312,315,43,404,960,319,422,0.400216050497327,0.477197885502908
314,313,919,504,315,320,536,960,319,318,0.379408295243849,0.50757290194146
314,313,919,312,315,320,404,960,319,318,0.39833174145726,0.505607721899498
314,313,919,312,315,288,404,187,319,318,0.376645151787911,0.445981458566902
314,313,919,312,315,320,34,960,319,318,0.390361272626383,0.476939192949561
