498,495,781,491,493,943,963,946,950,949,0.603986879941357,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,270,943,963,946,799,949,0.613253483151028,0.810470164225302
498,495,497,491,493,943,963,271,950,949,0.61712595123035,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,740,497,491,493,943,963,67,950,949,0.584671904009082,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,665,963,946,950,949,0.626589660749649,0.810470164225302
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,358,491,493,943,963,417,794,949,0.608181406815822,0.750541768518195
760,495,497,491,493,943,963,946,950,478,0.610574204592504,0.801907398060444
498,495,497,525,541,943,963,946,950,949,0.625595056304416,0.841706412807067
552,495,497,491,493,943,963,946,950,949,0.607204568650216,0.841706412807067
498,677,497,491,493,482,32,946,950,949,0.584823639799498,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,28,456,963,946,950,949,0.604270793704936,0.828607982410299
498,495,497,491,493,943,99,946,950,949,0.589177474730208,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,927,497,491,493,30,963,946,950,949,0.604131172042767,0.810733278723007
498,495,497,491,493,943,963,599,950,949,0.609428138659784,0.828607982410299
498,495,497,785,493,943,963,946,950,949,0.614683052963903,0.809297552078828
498,495,497,263,493,700,963,946,950,404,0.59828813130833,0.777500562857775
498,495,497,491,493,943,963,946,881,949,0.617994589493001,0.841706412807067
12,495,497,491,493,943,963,946,950,949,0.606435117864739,0.786200589163829
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,205,491,493,943,963,946,950,949,0.609033628289346,0.828607982410299
704,495,444,491,493,943,963,946,950,949,0.613794555930696,0.828607982410299
82,495,497,491,493,943,963,946,950,949,0.615729318759698,0.810733278723007
498,936,497,491,843,943,400,394,950,897,0.60887685784985,0.740693298038821
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,518,0.60969595117406,0.80870479893591
626,495,516,491,493,943,963,946,950,949,0.598414006049556,0.841706412807067
498,495,497,491,493,470,963,946,950,949,0.613463772598763,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
980,495,497,491,493,943,963,946,950,949,0.600020365368152,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,557,943,963,946,950,949,0.607804304288179,0.809181271213884
498,495,497,491,493,943,963,339,950,949,0.615833694292292,0.841706412807067
498,495,497,929,493,943,963,749,950,949,0.617871857829611,0.755889820839043
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,840,876,254,949,0.602616767139897,0.788808967663675
498,495,497,491,554,943,963,946,950,949,0.619157900436488,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
664,495,497,491,493,943,963,946,950,949,0.615559732999777,0.810470164225302
498,369,497,491,493,943,963,946,950,949,0.601086005711383,0.841706412807067
498,495,497,491,493,943,872,946,950,949,0.590562319199117,0.841706412807067
498,495,497,857,493,943,963,946,950,949,0.612645720030882,0.841706412807067
784,495,497,491,154,995,963,946,950,949,0.618350598234752,0.783100691285291
498,495,497,491,493,943,963,209,950,949,0.614907412395567,0.802456448697583
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,880,980,0.594046545205294,0.810470164225302
504,495,497,491,493,84,963,946,950,949,0.596397059403648,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,249,0.607224658319215,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
512,495,497,491,422,943,963,82,950,949,0.626975790882071,0.810733278723007
498,495,497,491,493,943,963,946,950,53,0.599259523727129,0.828607982410299
498,495,497,491,493,943,963,946,269,949,0.620254716035357,0.828607982410299
498,784,497,491,493,943,963,946,950,949,0.601406806857249,0.809297552078828
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,942,963,946,156,949,0.622816308976568,0.810733278723007
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,323,943,963,946,139,949,0.639497249054318,0.828607982410299
498,495,639,491,493,943,963,946,950,949,0.610433223198526,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
847,495,497,491,493,943,963,946,950,949,0.608824644975997,0.810470164225302
498,495,497,491,493,943,963,730,950,949,0.615880607756685,0.828607982410299
498,495,497,491,493,943,963,946,225,949,0.612217394271,0.804477839855586
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
467,495,497,126,493,862,963,848,950,949,0.614048953393942,0.788330471913798
498,495,497,446,493,943,963,946,950,949,0.639390418944255,0.841706412807067
498,495,497,491,493,235,963,946,950,949,0.603114456297393,0.828607982410299
498,495,497,491,493,943,963,355,34,949,0.612922426349996,0.796641812786121
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
982,495,497,491,493,943,963,946,950,949,0.612748764733154,0.841706412807067
290,495,497,491,493,943,963,946,950,949,0.612308737584689,0.786862954923103
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,307,491,493,943,963,809,950,949,0.594786376021335,0.841706412807067
498,495,497,491,493,943,963,946,950,812,0.607292148617035,0.841706412807067
182,495,497,591,493,943,963,946,950,949,0.622866287380143,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,580,493,943,963,946,950,949,0.624927272468134,0.810733278723007
498,495,497,491,493,943,963,18,950,465,0.617779622899825,0.810470164225302
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,385,943,963,946,950,436,0.631041271311468,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
473,495,497,491,493,552,963,946,950,949,0.607980929160813,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,448,0.62289289796479,0.841706412807067
498,495,497,491,81,943,963,807,950,949,0.612923835408449,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,362,963,946,950,949,0.619729894755247,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,379,946,950,949,0.6021286060497,0.810470164225302
498,495,497,491,493,943,963,946,219,388,0.593891944465673,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,256,963,960,950,949,0.629816522022102,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
160,495,497,491,493,943,963,946,950,949,0.613488485909887,0.801907398060444
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,633,946,547,869,0.630876751224071,0.765225987598
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,611,949,0.624460868491542,0.841706412807067
498,495,497,491,493,943,424,685,950,949,0.604075219418659,0.828607982410299
498,495,497,491,51,943,963,946,950,949,0.616297530510547,0.828607982410299
498,965,497,889,493,943,963,819,950,238,0.593388467959104,0.783697051251162
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,997,204,491,493,943,963,946,950,949,0.586372987353083,0.786155371063144
498,495,497,491,493,943,963,946,950,254,0.604371179271861,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
163,495,497,491,493,943,963,946,950,949,0.625651878321428,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,319,0.600829470073333,0.810470164225302
498,495,497,491,493,943,963,88,950,949,0.622511271856313,0.841706412807067
498,495,497,491,493,943,963,946,950,589,0.602323108667036,0.810733278723007
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,58,949,0.62239281202234,0.841706412807067
498,495,497,491,493,861,963,946,950,949,0.646554536140114,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,105,491,493,943,963,946,950,949,0.607753400310582,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,331,943,963,974,950,949,0.613732943946754,0.841706412807067
498,495,497,491,493,943,963,946,950,496,0.629590491768434,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,33,950,949,0.615780146941034,0.801428902310567
498,495,497,491,493,513,163,946,950,949,0.619206264350704,0.841706412807067
498,495,497,491,493,943,963,946,950,542,0.619245114249493,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,975,0.62031020361145,0.789554819355313
498,495,497,491,493,296,963,946,950,949,0.609844117720012,0.841706412807067
498,701,128,491,493,296,963,946,950,949,0.591108910253959,0.80870479893591
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,111,491,493,943,963,946,950,949,0.605073081040931,0.841706412807067
290,495,497,491,493,943,963,586,950,949,0.621033607766845,0.735481165841307
498,495,497,491,493,943,963,127,950,949,0.613668174652283,0.841706412807067
498,120,497,491,493,943,963,946,950,949,0.600035923973587,0.841706412807067
498,495,497,491,501,943,963,946,950,949,0.618866277079847,0.828607982410299
139,495,497,491,493,943,963,946,950,949,0.614728511549329,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,25,0.627221779203531,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,367,491,493,943,963,946,958,962,0.601717810866471,0.809297552078828
498,495,497,491,493,943,963,946,105,949,0.618786523665369,0.841706412807067
498,495,497,871,493,943,963,946,699,949,0.616979903940617,0.801907398060444
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,340,0.600690089839649,0.841706412807067
498,495,497,491,493,943,963,946,950,955,0.608781710713011,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,586,946,950,949,0.609138123575647,0.790324623725271
498,148,497,491,493,943,963,946,950,21,0.594589255992434,0.793440247036895
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,691,491,493,109,963,946,950,949,0.607655090168548,0.828607982410299
498,495,497,106,493,943,963,946,950,949,0.596556156258932,0.810470164225302
498,495,497,491,476,943,963,946,866,949,0.620406845070418,0.841706412807067
330,495,497,491,493,943,963,946,950,949,0.606808075763517,0.841706412807067
498,133,497,491,493,943,963,946,950,949,0.605590350579084,0.841706412807067
498,495,497,579,493,943,563,946,950,966,0.58212713510799,0.796082840817115
498,495,497,491,493,943,963,946,76,949,0.621841385457763,0.841706412807067
498,495,497,491,493,943,963,703,950,949,0.6180652590806,0.841706412807067
498,495,497,491,493,943,963,946,970,949,0.622773014843968,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,876,963,946,950,182,0.600794851840313,0.841706412807067
498,495,497,491,493,943,963,837,950,949,0.615632564465867,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
185,495,497,491,493,943,100,631,950,949,0.576011140351765,0.774621690354013
498,495,497,292,493,943,963,946,950,949,0.614382211166704,0.797625855178304
498,495,497,491,493,943,963,946,950,579,0.608538087275757,0.809181271213884
498,891,497,491,493,943,963,946,950,949,0.5998900405526,0.841706412807067
498,495,497,491,493,943,256,378,950,949,0.616000097650416,0.797371733828534
498,495,497,491,350,943,963,946,950,949,0.619203390044622,0.809297552078828
498,495,497,491,493,897,963,946,950,949,0.627964489272554,0.828607982410299
498,495,620,706,493,943,963,946,950,949,0.605464992208912,0.828607982410299
498,495,15,825,493,943,963,946,420,949,0.594111856450162,0.81550955201353
498,495,497,491,493,943,744,946,950,949,0.599940499580381,0.841706412807067
498,495,523,118,493,943,782,946,950,949,0.590901296482758,0.798421401875865
967,495,497,491,60,943,963,946,90,949,0.639556162651272,0.828607982410299
498,718,497,491,493,943,963,946,950,949,0.609635699891821,0.810470164225302
498,495,497,491,493,943,963,946,722,949,0.631159554646364,0.802456448697583
498,738,497,494,493,943,963,946,950,949,0.606664485262584,0.828607982410299
498,495,497,491,493,943,963,946,482,949,0.618257094736644,0.841706412807067
498,495,497,491,493,971,963,946,950,949,0.622142898683959,0.841706412807067
498,495,497,491,493,943,963,946,344,949,0.613294406022302,0.841706412807067
498,669,497,106,404,943,963,965,950,949,0.604275742541994,0.777468550354145
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,91,963,946,950,949,0.620660514032577,0.786200589163829
498,495,497,491,493,943,963,946,950,242,0.604735071280759,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,811,950,949,0.612503520214957,0.828607982410299
498,495,324,491,493,943,963,946,950,949,0.610140007836092,0.841706412807067
498,495,497,396,493,943,963,946,950,949,0.610468420871494,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,993,491,493,943,963,946,950,949,0.608043113088951,0.810470164225302
21,495,497,491,493,943,963,946,950,949,0.615826088986101,0.793440247036895
498,495,682,491,493,943,963,946,196,949,0.613415043008611,0.793188179249868
498,495,497,491,493,585,963,946,950,949,0.602120996057204,0.810733278723007
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
523,704,497,491,493,943,963,946,950,949,0.615101799874562,0.828607982410299
498,337,644,491,493,943,963,946,950,678,0.600445051788199,0.828607982410299
48,495,497,491,493,943,963,946,950,949,0.606401612084876,0.828607982410299
900,495,497,425,493,943,963,946,950,949,0.614398560527283,0.810733278723007
498,495,497,491,387,943,963,946,950,949,0.613779322834175,0.796795481647931
498,495,796,491,679,943,963,946,950,949,0.607665576798075,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,398,0.609208828070646,0.841706412807067
498,495,497,491,493,943,989,946,950,949,0.60526576739717,0.828607982410299
498,495,497,491,493,332,963,946,848,949,0.61426198828632,0.760487397198872
498,917,497,491,493,943,963,946,950,949,0.60730109243577,0.791969131169169
498,495,563,491,493,161,963,946,950,949,0.585081092150243,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,550,949,0.614435691443639,0.828607982410299
498,495,497,491,493,943,963,946,188,949,0.624041999507095,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,396,491,413,943,963,946,950,949,0.616836559060239,0.841706412807067
498,495,497,491,493,943,623,946,950,949,0.615039016985553,0.794793185562195
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,916,963,255,950,419,0.606655480718281,0.828607982410299
498,495,414,597,493,943,963,946,950,949,0.584855026560653,0.810470164225302
498,495,497,491,493,474,963,946,950,949,0.608251064072688,0.789554819355313
498,719,497,491,493,943,963,946,950,949,0.602591836668388,0.841706412807067
498,968,497,965,493,943,963,946,950,603,0.606338744042253,0.797625855178304
498,495,497,271,493,943,963,946,950,949,0.613951265691173,0.841706412807067
498,495,497,491,493,752,963,946,950,949,0.609328859960014,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,753,963,946,950,96,0.595719210227137,0.828607982410299
498,495,829,128,493,943,963,946,950,949,0.602775212470544,0.841706412807067
498,495,56,491,493,943,963,946,950,949,0.592724361427309,0.810470164225302
139,495,497,491,493,943,963,946,950,949,0.614728511549329,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,262,497,491,493,943,963,946,950,949,0.58835356793921,0.828607982410299
498,495,497,491,342,943,963,946,950,949,0.635425321278382,0.841706412807067
498,495,497,491,493,943,764,946,919,949,0.627612882984095,0.841706412807067
498,495,497,491,493,943,963,946,950,93,0.62511313493631,0.804477839855586
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,892,497,491,356,943,963,946,950,949,0.597548720657254,0.828607982410299
498,495,160,491,493,943,963,946,950,949,0.609470257296021,0.801907398060444
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,308,493,943,963,946,950,949,0.622508952062994,0.841706412807067
498,495,479,491,493,943,963,946,427,949,0.615363981049946,0.804944529497223
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
138,495,497,491,493,943,963,946,950,949,0.615099965324076,0.841706412807067
80,495,497,491,494,943,963,946,950,949,0.617834886606549,0.828607982410299
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,434,950,949,0.608692579813797,0.841706412807067
498,495,497,512,477,838,963,946,950,949,0.60358667779635,0.841706412807067
498,495,847,491,493,943,963,946,950,949,0.607230462903825,0.810470164225302
498,495,497,491,493,943,963,946,950,663,0.600769214247396,0.841706412807067
498,495,497,491,575,943,963,946,950,949,0.621551093914382,0.841706412807067
341,495,497,491,493,943,963,946,950,949,0.596816843438721,0.841706412807067
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
498,495,497,491,493,943,963,946,271,949,0.621948365309834,0.841706412807067
498,495,99,491,343,943,963,946,950,949,0.590800890993223,0.828607982410299
498,495,497,491,493,943,963,946,950,351,0.599523848481695,0.828607982410299
498,495,302,491,493,943,963,946,950,949,0.606611204273829,0.796641812786121
498,495,497,491,493,943,963,946,950,949,0.614415937155414,0.841706412807067
