329,322,324,330,831,327,321,408,328,248,0,0.649066645482767
329,322,324,330,266,327,321,609,328,210,0,0.638516891998905
329,322,324,330,449,327,321,780,328,326,0,0.639695930801508
329,322,324,330,698,327,321,36,328,350,0,0.639407764581612
329,584,324,330,873,327,241,572,328,231,0,0.582884514898565
329,813,324,330,87,327,321,493,328,676,0,0.649711159773327
329,322,324,330,803,327,321,379,328,286,0,0.613018710771287
329,322,324,330,390,327,321,755,328,887,0,0.623598717944625
329,322,336,330,667,327,935,324,328,864,0,0.609403767337311
570,322,324,330,521,327,321,945,328,510,0,0.618778445564961
329,322,324,330,87,327,321,814,328,433,0,0.667946305421046
329,322,324,330,87,272,321,236,328,518,0,0.639104324920413
329,87,324,330,487,327,321,863,328,999,0,0.646858993794565
329,322,324,330,87,327,365,508,328,355,0,0.650788282660369
329,322,324,330,87,327,321,388,328,457,0,0.65439432058885
329,322,324,330,87,327,321,89,328,664,0,0.648472563132305
329,322,324,27,87,755,321,330,328,826,0,0.645708696052798
881,322,324,330,87,327,321,33,328,566,0,0.647322450887878
329,332,324,330,87,327,321,871,328,296,0,0.641391661594249
329,322,324,330,87,327,321,340,328,86,0,0.672765922586729
329,322,324,330,87,327,897,340,328,888,0,0.624051237825387
329,322,324,330,87,327,321,623,328,680,0,0.635303595599931
946,322,324,330,87,327,321,332,328,826,0,0.647760655962653
329,322,324,330,87,327,321,1,328,246,0,0.665862734514659
374,322,324,330,291,327,135,711,831,572,0,0.597529291566935
329,322,324,330,87,364,321,713,328,284,0,0.655562067268219
752,322,324,330,87,130,321,527,328,515,0,0.617634868947513
329,322,502,330,87,327,321,253,328,142,0,0.65026326567874
329,322,324,330,87,327,321,528,328,143,0,0.643948821400722
329,322,324,330,87,327,321,841,328,130,0,0.647193202226173
329,322,324,330,87,327,321,109,328,137,0,0.673916960088164
329,786,324,330,87,327,321,15,328,787,0,0.641847672014296
329,322,324,330,87,327,321,488,328,109,0,0.667840536819422
329,322,324,330,87,327,321,228,328,497,0,0.662388203507937
329,322,860,330,911,327,321,844,328,823,0,0.632407429898395
329,322,204,330,87,327,321,206,328,636,0,0.64135901777981
329,322,324,330,87,327,321,2,328,678,0,0.652928055576221
329,860,324,330,87,327,321,927,328,196,0,0.62747197688892
329,322,324,330,87,327,321,291,328,200,0,0.642684664981757
329,359,324,330,87,327,321,356,85,258,0,0.644991918723167
69,322,324,330,87,327,321,135,328,266,0,0.651308885572215
329,322,324,330,87,327,321,157,328,131,0,0.639788057577258
329,322,324,330,87,327,321,850,328,31,0,0.671610609730364
329,322,324,330,87,327,321,427,328,836,0,0.645186597367438
329,322,324,330,460,927,321,256,328,12,0,0.632302754719973
329,322,324,330,87,327,321,587,328,10,0,0.649428376684863
329,322,324,330,87,327,321,382,328,326,0,0.663746735563297
329,322,324,330,87,327,321,84,328,15,0,0.671777803505683
329,322,324,330,87,327,321,740,328,993,0,0.653747654517607
329,322,324,330,87,327,321,575,328,555,0,0.67609727228211
329,322,324,330,87,327,813,344,328,83,0,0.65652936174773
329,322,324,330,87,327,321,650,328,49,0,0.648436209763626
329,322,324,330,87,327,321,411,328,488,0,0.673101780927502
329,322,324,25,87,327,321,330,328,962,0,0.652758454922276
329,322,324,330,87,327,321,195,328,341,0,0.660701619520312
329,447,413,330,87,327,321,947,328,74,0,0.622785000176156
329,525,324,330,87,327,321,764,328,445,0,0.642398652686013
329,322,324,330,87,327,321,706,328,943,0,0.657565916200127
329,322,220,330,87,327,321,659,328,939,0,0.630406323139101
329,322,324,330,87,327,321,2,328,518,0,0.63353485792596
329,322,324,330,87,327,523,382,328,491,0,0.647218533671809
329,322,324,330,87,327,321,858,328,161,0,0.676861459432581
329,322,324,330,87,327,321,438,279,674,0,0.628600488346709
329,322,324,330,87,79,321,387,328,77,0,0.640040310014117
329,322,324,330,56,327,321,823,328,947,0,0.647972226827905
329,322,324,659,87,327,321,330,328,762,0,0.627223474765639
329,782,324,330,87,327,321,857,328,251,0,0.623268016697045
329,322,324,330,87,327,736,718,328,612,0,0.655621265590369
329,322,324,330,87,327,321,654,328,911,0,0.639562886554078
329,322,324,330,87,327,321,980,328,581,0,0.648301924286827
329,322,324,330,87,407,321,299,328,543,0,0.642711878076093
678,322,324,330,87,327,321,749,328,470,0,0.637064241543819
329,322,324,330,87,424,321,80,328,842,0,0.658258070103651
329,322,324,348,87,327,970,869,328,330,0,0.634305771856245
329,322,324,146,87,327,321,330,83,45,0,0.66633621963398
923,322,324,330,87,327,321,762,328,424,0,0.614402851550092
329,322,324,330,87,327,321,419,328,787,0,0.645522480404019
329,322,324,212,87,327,321,330,328,972,0,0.647202359206402
329,322,324,330,87,327,321,488,328,490,0,0.659532467564461
329,322,324,330,87,327,321,829,328,123,0,0.66613954404604
329,322,324,330,87,327,321,980,328,987,0,0.668905991591524
329,322,324,330,87,327,187,721,328,475,0,0.623055593736311
329,322,324,330,87,327,321,276,328,459,0,0.642282680136559
329,322,324,330,87,327,321,232,328,657,0,0.638555791357442
329,322,324,330,87,327,321,724,273,386,0,0.637982718933431
329,322,324,330,87,327,321,889,836,23,0,0.631098933163469
329,322,324,330,87,327,321,474,328,165,0,0.650394825622165
329,322,324,330,87,327,321,2,328,664,0,0.636793565148876
329,322,324,330,87,327,321,920,724,300,0,0.659279190639465
329,322,324,330,87,327,321,847,409,602,0,0.627799664314534
329,322,324,738,87,327,321,330,328,10,0,0.664122661255655
329,322,324,330,87,327,321,930,328,671,0,0.661184620748948
329,322,324,330,87,327,321,166,328,623,0,0.638966003992899
329,322,599,330,87,327,321,243,328,365,0,0.662579962871237
329,322,324,330,87,327,321,570,328,545,0,0.65516622669533
329,322,324,330,87,16,321,123,328,517,0,0.657822265547105
329,322,324,330,87,327,321,309,328,541,0,0.661892571731026
329,322,324,330,87,327,321,873,328,626,0,0.64782723124505
841,322,324,330,87,327,321,870,328,975,0,0.596634289319897
329,322,324,330,87,327,321,461,328,398,0,0.660771813594817
329,322,324,330,87,327,321,318,328,170,0,0.655833355805251
419,322,324,330,87,327,321,223,328,128,0,0.643155966361126
329,322,324,330,467,327,622,837,279,485,0,0.602556703846005
329,322,324,330,87,725,321,285,383,133,0,0.623977309710201
329,322,324,330,87,327,321,413,328,535,0,0.657316806878436
329,322,324,330,87,327,321,782,328,36,0,0.644593821928179
329,322,324,330,87,327,321,770,328,807,0,0.663007075506679
329,322,324,717,87,327,321,330,328,470,0,0.664466688437936
329,322,324,330,87,327,321,853,328,989,0,0.650339584285262
329,322,324,330,87,422,48,32,328,360,0,0.641499774589267
329,322,324,103,87,327,321,330,328,892,0,0.662491100738578
329,322,324,907,87,327,321,330,328,796,0,0.658282727760538
329,322,324,330,87,327,739,840,328,660,0,0.643025278116476
329,322,324,330,87,561,321,975,328,730,0,0.62415753259169
329,322,324,330,87,327,321,563,328,298,0,0.684282106422132
329,322,324,330,87,327,321,135,328,970,0,0.659692046799845
329,322,324,330,87,327,321,164,328,211,0,0.657383590409357
329,322,324,330,87,910,321,290,328,566,0,0.622379143699396
329,543,324,874,87,327,43,330,328,184,0,0.627199947789199
329,322,324,330,87,327,321,849,328,4,0,0.652748073396604
329,322,324,330,87,327,321,56,328,16,0,0.658599445757022
329,322,453,330,87,327,321,527,328,867,0,0.627857304744912
329,322,324,105,888,327,321,330,328,829,0,0.630236969566992
329,322,324,330,87,327,724,373,328,533,0,0.650568206596095
601,322,922,330,87,327,321,999,328,641,0,0.642406802841455
329,322,324,330,87,327,321,407,419,362,0,0.634378062524149
329,322,324,330,87,327,552,346,328,144,0,0.629466418636564
329,322,324,330,87,327,321,256,328,179,0,0.65750849459174
329,322,324,330,87,327,321,866,328,423,0,0.665752012686033
329,302,324,745,87,327,321,330,328,304,0,0.643442746990781
329,322,324,330,87,327,321,162,328,46,0,0.649671918778119
329,322,324,330,87,327,321,643,328,682,0,0.650597180809887
329,322,324,330,87,327,321,197,328,601,0,0.651789165507405
329,322,571,330,87,327,321,324,328,138,0,0.656741919524803
329,322,138,330,87,327,321,480,328,86,0,0.644774687654803
329,322,814,330,87,327,321,281,328,450,0,0.646359391478985
329,322,324,330,87,327,321,841,328,157,0,0.640117173724913
329,322,324,886,87,327,321,330,328,64,0,0.658308066107955
329,322,324,330,87,327,321,526,328,386,0,0.661217968888191
329,322,324,330,87,327,321,589,328,623,0,0.630984402633046
329,322,324,330,87,327,321,461,328,481,0,0.664227877834825
329,322,324,330,87,427,321,267,328,875,0,0.645633885712307
329,322,324,330,266,299,321,658,328,693,0,0.648597446215772
329,322,324,330,87,327,321,180,328,957,0,0.625968158117767
329,322,324,330,87,327,321,708,328,242,0,0.668734308189819
329,322,324,330,87,327,321,607,328,215,0,0.658486607492103
149,322,324,330,87,327,321,416,328,389,0,0.623800998226208
329,322,759,191,87,327,321,330,328,204,0,0.626682471018464
329,322,324,330,87,849,321,527,328,647,0,0.654560866318647
309,322,324,330,87,327,321,746,328,76,0,0.650831022799923
329,322,324,330,87,327,264,540,328,929,0,0.636487439893038
329,322,324,330,87,327,321,571,328,201,0,0.654723239830682
329,322,200,979,87,327,321,330,328,78,0,0.634690855894991
329,322,324,330,87,327,321,239,328,378,0,0.660232559171613
329,322,324,330,586,327,69,619,328,711,0,0.602283051677597
329,322,324,330,87,327,321,226,328,921,0,0.672319485102655
329,322,324,330,87,327,321,770,328,427,0,0.65130019142789
329,322,324,216,87,327,321,330,328,47,0,0.668227071668187
329,322,324,532,87,327,321,330,17,980,0,0.659641764767906
329,322,324,330,87,327,321,819,328,981,0,0.653917313691549
825,322,324,330,87,327,321,467,328,22,0,0.663535458642246
329,322,324,330,87,327,321,122,328,363,0,0.669816487908028
329,322,324,327,87,252,321,330,328,728,0,0.6568302702291
329,322,324,330,604,806,321,340,328,432,0,0.631742435536211
329,322,324,330,190,327,321,256,328,918,0,0.643716706886602
329,322,324,330,629,327,321,325,328,155,0,0.648161445980522
329,322,324,330,87,327,321,615,328,13,0,0.665237809683683
706,322,324,330,87,327,321,408,328,874,0,0.637589081541361
329,322,324,362,87,327,321,330,328,95,0,0.663480495045648
329,322,324,330,87,327,321,591,328,845,0,0.645335117785162
329,322,324,330,87,327,321,832,328,713,0,0.656870474727083
329,322,324,330,87,327,321,677,328,650,0,0.64384791237104
329,322,324,330,87,327,321,213,328,507,0,0.632892016309685
329,322,324,330,87,327,321,491,328,480,0,0.64509924291129
329,56,324,330,87,327,321,958,328,742,0,0.628256940595946
329,322,324,330,87,327,321,623,328,507,0,0.626563586711687
329,322,324,330,87,853,321,692,328,210,0,0.632781496956507
329,322,324,132,87,327,321,330,328,784,0,0.655575762379124
329,322,324,330,87,327,321,69,328,705,0,0.64073086198417
69,322,324,330,87,327,321,506,243,755,0,0.628995756626887
329,322,324,330,87,327,321,25,328,31,0,0.667439214663815
329,322,324,330,87,512,321,17,727,845,0,0.652287042888877
329,322,324,330,87,327,321,804,328,473,0,0.672783142482334
329,322,978,330,87,327,321,630,328,883,0,0.647839245745106
329,322,324,330,87,327,321,272,328,682,0,0.651182828968243
329,322,324,330,876,327,321,24,328,291,0,0.632931181722051
329,322,324,330,87,327,491,299,328,610,0,0.642834769402295
329,322,324,330,683,327,321,834,328,398,0,0.651037632052697
329,322,324,330,87,327,321,544,328,778,0,0.664136280687949
329,322,324,330,87,327,321,955,328,331,0,0.657583464423357
329,322,324,330,319,327,321,920,328,280,0,0.646280077972299
329,322,324,330,87,327,321,964,328,302,0,0.650123181837355
329,322,324,330,87,327,321,815,328,524,0,0.660797586876895
329,322,324,330,87,327,321,101,328,697,0,0.655787917531991
329,322,324,330,87,327,321,241,328,256,0,0.645002738830109
329,322,324,330,87,327,321,557,328,998,0,0.652822879530274
329,322,324,330,87,327,321,42,328,574,0,0.672691742849192
329,322,324,330,87,327,321,620,966,112,0,0.640027050848316
329,322,324,330,87,327,321,519,328,148,0,0.676945394213906
329,322,324,330,87,327,378,462,430,739,0,0.630495440473628
329,636,670,330,87,327,321,370,328,80,0,0.629589632993555
329,322,324,330,87,327,321,540,328,385,0,0.655289656332286
329,322,324,330,87,327,321,273,328,67,0,0.651994622064322
329,322,324,330,87,327,321,768,328,426,0,0.63787999219669
329,322,324,330,87,327,321,248,328,40,0,0.669849157683204
329,322,324,330,87,327,321,274,328,123,0,0.65483687592374
872,322,324,330,947,327,321,79,328,338,0,0.626554824279127
306,322,324,330,87,327,321,737,328,120,0,0.637052093607454
329,322,324,330,87,327,321,615,328,136,0,0.663012074002451
329,322,324,330,531,327,321,984,328,370,0,0.619495360732136
329,322,324,330,87,327,321,265,328,673,0,0.677391667133583
329,322,324,330,87,327,321,584,328,565,0,0.665968501475167
329,322,324,330,87,327,321,540,328,554,0,0.66639585993417
329,322,324,330,87,327,321,448,328,171,0,0.659626431278292
329,322,324,330,87,581,321,725,328,27,0,0.635416573696625
329,322,324,330,87,327,321,759,328,266,0,0.663318527145309
329,322,324,330,87,327,399,981,328,269,0,0.651065429441266
329,322,324,330,87,327,321,69,328,56,0,0.65307874233482
329,322,324,330,87,327,321,265,328,507,0,0.658537494692816
329,322,324,330,87,327,321,737,328,102,0,0.631657961252029
329,322,324,595,87,327,321,330,328,754,0,0.646308963648167
329,322,324,330,87,327,321,550,328,373,0,0.659554343357416
329,25,324,330,87,327,321,834,328,690,0,0.648061273948362
329,322,688,330,87,327,82,962,328,765,0,0.619944825346851
329,322,324,330,87,327,321,482,328,12,0,0.657622440032452
329,322,324,330,87,327,321,142,328,713,0,0.660547260193343
329,322,324,330,87,34,321,198,328,939,0,0.624257648471306
329,322,324,330,87,327,321,409,442,812,0,0.653667810465724
329,322,324,330,87,327,321,124,328,528,0,0.654320610551783
329,322,324,330,87,327,321,853,328,803,0,0.652655430508826
329,322,368,330,87,327,321,935,328,862,0,0.638579079599315
329,322,324,330,87,105,596,854,328,335,0,0.649640961242686
329,322,324,330,87,327,321,867,328,584,0,0.663189048508239
329,322,324,330,87,327,321,639,498,562,0,0.641530479098453
329,322,324,699,87,327,321,330,328,670,0,0.642643674517116
329,322,324,330,870,327,321,895,191,681,0,0.611717490555452
329,322,324,330,87,327,321,549,328,377,0,0.645771124119745
329,322,324,68,87,327,321,330,328,672,0,0.647400927822261
329,322,324,330,87,327,321,963,328,883,0,0.661206433384691
329,322,324,330,87,413,321,819,328,864,0,0.640161037620425
329,322,505,330,928,327,321,860,328,936,0,0.600142403880228
329,322,402,330,87,327,321,884,328,222,0,0.639664878507136
329,322,324,330,534,327,321,955,328,470,0,0.655655817095273
329,322,324,330,87,327,321,591,328,282,0,0.644105798126697
329,322,324,648,87,327,321,700,328,330,0,0.641721480391127
329,322,324,330,87,327,321,528,328,109,0,0.661332936386144
329,322,324,330,87,327,321,773,725,113,0,0.614384649638511
329,322,324,936,87,327,321,330,328,779,0,0.646627436074559
329,322,143,330,87,327,321,619,328,858,0,0.648809433764083
329,322,324,330,87,327,321,379,499,949,0,0.626757774526603
329,322,324,612,87,327,321,330,328,683,0,0.673834193610134
329,322,881,330,87,327,321,145,328,899,0,0.66233831783592
329,322,324,330,87,327,321,465,328,143,0,0.651042225057522
329,322,324,952,87,327,321,330,328,794,0,0.652079282261911
329,322,769,330,87,855,321,160,328,759,0,0.632883253754008
329,322,272,330,87,327,321,560,328,180,0,0.644974024419513
95,322,998,330,87,327,321,883,328,654,0,0.632798403137316
329,322,324,330,87,327,321,899,328,506,0,0.658343829111216
329,322,324,330,87,327,321,747,328,472,0,0.667488439123445
329,322,324,330,87,327,321,242,328,711,0,0.661226765348075
329,322,324,330,87,327,321,886,328,578,0,0.67196184817662
329,322,324,330,883,327,321,466,328,214,0,0.634970892874288
329,322,324,330,87,327,321,534,389,446,0,0.627860772683913
329,322,324,330,87,327,321,7,464,757,0,0.62780626832816
329,322,324,780,87,327,321,330,328,203,0,0.636458738190671
329,322,324,330,87,327,321,707,328,525,0,0.659552149876831
329,718,324,330,87,216,321,396,328,355,0,0.635914273217777
329,322,324,330,87,327,321,573,328,337,0,0.665152081370811
329,322,324,330,87,327,321,960,328,524,0,0.663514776229671
329,322,324,602,87,327,321,834,328,330,0,0.648237649735066
329,322,324,330,87,156,321,978,328,47,0,0.638048548192533
340,322,324,330,87,327,566,273,328,513,0,0.642132993828265
329,322,324,330,121,327,321,458,328,124,0,0.648780563493486
329,322,324,330,532,327,321,226,328,335,0,0.658773332120081
329,322,324,330,87,327,321,523,328,140,0,0.642088026070067
329,319,324,173,87,327,321,330,328,749,0,0.631086864161393
329,322,213,330,87,327,321,391,328,751,0,0.660365027784241
329,322,324,330,87,327,321,649,328,572,0,0.643882747502671
329,322,324,330,87,327,321,808,328,294,0,0.645476022003732
647,322,324,330,87,327,321,59,328,785,0,0.663043281618982
329,112,324,330,87,327,321,598,328,101,0,0.631753310055816
329,322,324,330,87,327,321,723,328,303,0,0.65152094296346
329,322,162,330,939,574,321,37,328,238,0,0.619892533909499
329,322,324,330,87,327,321,786,328,512,0,0.651930821007178
329,322,324,330,87,327,321,292,328,303,0,0.637404597646405
329,322,324,330,87,327,321,66,449,164,0,0.645904794292522
329,560,324,330,87,327,321,271,328,64,0,0.653049746260124
329,322,324,330,87,327,321,803,328,34,0,0.641752291449397
329,322,732,330,87,327,321,269,464,309,0,0.643808737690857
329,322,324,330,87,327,321,263,328,635,0,0.63800653435207
329,322,324,330,87,327,321,603,328,206,0,0.642750041673071
329,322,324,330,675,327,321,906,328,103,0,0.638347463073224
329,426,324,330,87,327,321,876,328,105,0,0.623487357094382
329,322,324,998,87,327,321,330,328,258,0,0.674726691481126
329,322,369,330,87,327,321,286,328,83,0,0.640245622926443
329,322,324,330,87,327,321,437,328,969,0,0.654066136636992
329,322,324,330,752,327,321,767,328,310,0,0.656096734773866
329,211,324,330,87,327,321,607,328,29,0,0.636314962864323
329,79,324,330,87,327,321,438,328,373,0,0.611875318089031
329,322,324,330,87,327,321,241,852,555,0,0.627611008006085
329,322,324,330,87,327,212,484,328,556,0,0.626392085133194
329,322,324,330,87,327,321,139,328,222,0,0.655863947723974
329,322,324,708,87,327,321,330,328,359,0,0.664306114988846
329,117,324,330,87,327,321,623,328,917,0,0.60307534687748
329,322,324,330,87,327,321,391,328,737,0,0.653334807538116
68,322,324,739,555,366,321,39,328,76,0,0.622132899810332
329,322,324,330,87,292,321,612,328,768,0,0.641784428693501
329,322,324,729,479,327,775,330,328,591,0,0.61030307707404
329,322,179,330,214,327,321,861,328,554,0,0.607219219269602
329,322,324,248,87,327,321,330,328,701,0,0.665513041041317
329,322,324,330,87,327,321,685,328,6,0,0.671409014998921
329,322,324,330,87,327,321,972,689,377,0,0.646736414451195
329,322,324,330,87,327,321,572,328,985,0,0.63903570372868
329,322,324,330,87,327,321,584,328,909,0,0.655225344993381
329,322,204,330,163,327,321,998,328,461,0,0.619971856085648
329,322,324,330,87,327,321,939,328,5,0,0.65607198318398
329,322,324,330,87,327,949,687,328,405,0,0.655719966279392
329,322,514,330,87,327,321,262,328,307,0,0.659932734291914
194,322,324,330,87,22,321,851,328,168,0,0.665331702949232
329,322,324,330,87,327,321,826,328,25,0,0.661468211089133
329,322,324,330,87,327,321,789,328,185,0,0.658282268724768
329,322,324,330,87,327,321,393,328,180,0,0.642164835615815
329,322,324,330,87,327,321,186,328,680,0,0.663595060434663
192,322,324,330,87,327,321,607,328,604,0,0.656068294783557
329,322,324,330,87,327,468,298,328,397,0,0.651720591856127
329,322,158,330,87,327,321,552,328,32,0,0.655777425618819
348,322,556,330,87,327,321,207,328,507,0,0.633658966534421
329,381,324,330,87,327,321,122,328,880,0,0.639683229874275
652,322,324,330,87,327,321,459,328,807,0,0.650083356892389
329,322,324,330,87,327,321,912,328,140,0,0.645380597658261
329,322,324,330,87,327,321,973,757,235,0,0.628429806247641
329,322,324,330,87,327,321,809,328,362,0,0.661113161328306
329,322,279,330,87,327,37,771,328,121,0,0.645615098644178
329,148,324,795,87,327,321,330,412,152,0,0.633626616560242
329,322,941,330,87,327,321,3,328,458,0,0.651073338778336
329,322,324,168,87,327,321,330,328,333,0,0.674240771874097
329,322,324,330,87,327,321,363,328,839,0,0.668545090804273
329,322,324,118,87,518,321,330,328,218,0,0.636703624027203
329,322,324,330,87,666,321,266,328,530,0,0.652033074116902
329,322,324,330,87,327,321,196,328,360,0,0.650485093105581
598,322,324,15,87,327,321,330,328,985,0,0.647107249772963
