627,160,623,622,282,910,621,909,908,898,0.605677476636727,0
627,160,623,622,282,910,621,909,908,82,0.620056648740329,0
624,160,623,969,282,910,621,909,908,984,0.585405955537176,0
627,160,623,622,282,697,621,909,908,265,0.578983340853505,0
627,160,623,746,282,910,621,909,908,196,0.592460373576556,0
627,160,623,622,248,910,621,909,908,953,0.629418729643466,0
627,160,623,622,282,910,621,909,785,908,0.62237750900963,0
594,160,623,622,282,910,621,909,360,908,0.592869336553819,0
627,160,623,622,282,910,621,98,908,748,0.607291233515691,0
836,160,623,622,615,910,621,909,517,908,0.575733726960444,0
627,160,623,622,282,910,621,656,908,742,0.583463393795685,0
627,160,623,622,282,910,621,909,908,267,0.597516216735854,0
627,160,623,622,282,910,621,909,908,734,0.610056641501343,0
627,160,623,622,282,910,621,909,908,544,0.613455898109119,0
627,160,623,622,282,910,621,909,908,300,0.61673077402656,0
627,155,623,723,282,910,621,909,908,575,0.580732724092569,0
627,160,623,622,282,910,621,909,169,908,0.596890437525842,0
627,160,623,622,282,910,621,909,908,581,0.62162351796009,0
627,160,879,622,282,910,621,909,908,92,0.597583739081211,0
627,160,623,622,282,850,621,909,908,758,0.57476638509098,0
627,160,623,622,282,910,621,513,908,660,0.591087053578758,0
627,409,623,622,282,910,621,909,908,136,0.614007420819993,0
627,160,623,622,282,910,621,909,908,97,0.619578067259602,0
627,160,623,622,282,910,715,909,908,56,0.605669891029201,0
627,160,623,361,282,910,621,909,908,499,0.62068225977897,0
627,160,623,210,282,910,621,909,908,426,0.633017247702116,0
627,160,142,622,282,910,621,909,908,362,0.577127546507016,0
627,160,623,622,282,910,621,611,908,838,0.579862668785028,0
627,805,623,912,282,910,621,550,908,452,0.589447641125356,0
627,160,623,622,357,910,621,909,908,473,0.611690485326696,0
627,160,623,622,282,910,227,909,908,959,0.611065387130562,0
234,160,623,622,282,910,621,909,908,966,0.576667490816908,0
627,160,12,622,282,701,621,909,908,977,0.588178076428183,0
627,160,623,622,282,910,621,909,908,814,0.595979369527172,0
627,160,623,622,282,910,621,909,908,784,0.625210965446957,0
627,160,623,622,282,910,621,909,89,908,0.615230565256561,0
627,160,623,622,282,910,621,909,908,761,0.601931233918769,0
627,160,623,622,282,910,621,909,908,755,0.617575852944602,0
627,160,623,622,657,910,621,909,908,758,0.623689513776906,0
627,160,623,622,523,910,621,909,908,237,0.616099285019479,0
627,160,623,622,282,910,621,909,908,970,0.609930961587614,0
627,616,623,622,282,910,642,909,908,75,0.56973700148434,0
627,160,623,622,282,910,435,909,908,222,0.59470970769354,0
