899,898,895,173,961,499,496,200,893,494,0.637947652970663,0.796535975919682
900,899,896,500,895,167,496,203,894,495,0.62447186299211,0.807219416555365
898,900,897,500,896,549,497,496,895,855,0.645782315707206,0.799389480402796
494,137,898,500,897,818,498,497,896,662,0.603892347668312,0.801495337252185
898,494,899,891,529,500,499,498,897,496,0.651995957688545,0.745257744953055
896,900,706,892,898,780,500,499,93,497,0.65508445357626,0.791953634285454
498,980,900,893,899,942,941,500,898,523,0.594619738862416,0.879527926444992
498,893,311,298,899,942,941,500,898,430,0.581922302001041,0.863500237236553
498,496,900,893,899,942,58,500,898,527,0.608085182222812,0.807903561281881
896,900,895,91,329,891,941,946,899,727,0.535188357877366,0.82393125049032
981,893,494,894,900,892,496,891,630,498,0.592432726018377,0.817523026460624
982,499,493,895,946,893,891,892,900,810,0.573202818520841,0.862074828253189
983,981,994,896,898,894,892,893,142,499,0.610713423484083,0.797964071419433
984,982,897,574,894,895,893,500,892,144,0.610575176071743,0.863500237236553
984,982,897,901,38,714,471,500,719,858,0.637043639565902,0.804966311364126
984,982,897,421,894,895,893,553,892,500,0.613711764036928,0.831444858819674
984,982,897,812,894,895,893,827,892,948,0.606480694699704,0.863500237236553
984,982,360,825,894,895,893,6,892,948,0.599361519186738,0.863500237236553
984,982,897,76,894,895,893,77,892,948,0.608198739727032,0.863500237236553
984,982,897,418,894,895,893,691,892,411,0.613375462316494,0.846044452528363
984,982,897,210,894,895,893,701,892,948,0.618162902805704,0.791953634285454
984,982,897,781,894,895,893,453,892,948,0.611839743166449,0.847472548028113
984,982,897,388,262,895,893,894,202,948,0.64024519704396,0.806525387314713
688,982,897,247,894,895,893,63,892,948,0.592873865580955,0.828901354324717
984,982,897,777,894,896,26,895,892,891,0.538041580366473,0.863500237236553
984,78,892,897,947,503,894,896,498,332,0.609641575102669,0.786361498807489
985,983,495,898,896,897,895,566,949,892,0.643405045935181,0.847472548028113
985,983,495,898,896,897,895,825,949,892,0.643935378693212,0.847472548028113
985,983,495,898,896,465,895,897,949,892,0.652381138689106,0.863500237236553
911,983,495,898,896,758,895,897,949,892,0.62765097221505,0.863500237236553
985,983,495,898,896,897,895,928,949,892,0.650343103612688,0.830016763319924
985,983,495,898,896,897,895,274,949,892,0.63862348108554,0.833550715669063
779,983,615,898,896,897,895,294,949,892,0.606924795149429,0.830016763319924
985,983,495,898,896,897,895,451,949,884,0.658711057073904,0.863500237236553
985,983,321,898,896,897,895,223,949,892,0.620579594272602,0.847472548028113
985,983,495,242,761,564,895,897,529,892,0.635288597642466,0.794766221561736
985,983,495,898,896,897,895,537,949,892,0.637690172731183,0.80983476405736
985,498,188,898,896,897,895,963,949,892,0.638189641772503,0.863500237236553
53,983,495,898,896,897,108,241,949,538,0.640362070791708,0.791191727346925
985,983,356,774,896,897,895,23,608,892,0.620297138701705,0.801495337252185
985,983,495,898,896,897,895,674,949,892,0.643610150110922,0.847472548028113
985,983,495,898,896,573,895,897,949,892,0.646202500751253,0.863500237236553
985,983,495,898,896,897,895,82,949,892,0.652578422631711,0.830016763319924
985,983,495,898,896,897,895,653,949,892,0.650087609964669,0.863500237236553
985,983,495,898,896,897,42,363,949,892,0.632204712181951,0.863500237236553
985,983,634,898,896,897,895,279,949,892,0.649227689677614,0.847472548028113
985,983,892,898,896,897,895,713,949,970,0.646680603014947,0.847472548028113
985,983,495,898,896,897,895,189,949,892,0.642169382241888,0.863500237236553
985,983,495,898,896,897,895,241,949,892,0.650156821706835,0.823247105763804
985,34,495,898,896,897,895,998,949,892,0.643189484748815,0.815820729803456
985,983,495,898,896,897,895,845,949,892,0.652503917354472,0.863500237236553
