624,627,623,622,529,621,910,909,442,907,0.649613922546688,0
822,627,623,622,529,621,910,909,908,907,0.650780785195017,0
624,627,623,622,529,432,910,909,908,907,0.654920843225522,0
624,627,623,622,529,621,910,909,908,596,0.64648875688434,0
624,784,623,622,529,621,910,44,908,907,0.615961572482904,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,631,621,910,373,630,907,0.659550959305544,0
624,627,623,929,529,714,910,909,908,907,0.643871494743179,0
624,34,623,622,529,621,910,909,908,907,0.652223750368532,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,524,693,621,910,909,411,43,0.61356330286082,0
624,627,894,622,529,621,910,909,908,907,0.616025436657631,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,451,623,588,529,621,910,909,908,907,0.612252600786494,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,848,0.66125795214409,0
624,627,590,622,529,621,823,909,908,907,0.597824199966359,0
624,627,623,622,529,621,290,909,743,907,0.656474303948765,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,334,622,529,621,910,125,908,907,0.605252018224517,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,617,621,691,909,908,907,0.593051333722826,0
624,627,623,622,529,621,910,909,266,907,0.648215601283478,0
624,627,623,99,529,621,910,909,908,907,0.641115854978143,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,779,908,907,0.628711965758122,0
624,627,623,622,616,621,910,909,908,907,0.62262761394629,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,623,622,529,621,910,909,908,907,0.652521622819736,0
624,627,402,622,529,621,910,909,908,907,0.630185489027456,0
624,627,623,622,529,621,300,909,908,907,0.631996260498127,0
624,627,623,622,529,621,910,909,773,907,0.680420749033459,0
640,627,623,622,529,621,910,909,908,907,0.62704347177793,0
624,627,623,622,529,621,910,802,908,907,0.640164338851326,0
624,627,623,622,529,865,910,909,785,907,0.668949338356789,0
624,627,623,622,34,621,910,738,908,907,0.617693128439268,0
624,627,251,622,529,621,910,909,908,907,0.649907234683829,0
721,282,623,622,783,916,910,909,908,907,0.56772115657547,0
290,627,623,622,529,621,910,909,908,907,0.656200324340851,0
624,627,623,622,456,820,910,909,908,907,0.60577522959129,0
624,627,623,622,529,621,910,168,123,907,0.619532352549092,0
