900,897,898,491,495,368,947,425,942,496,0.648519946671961,0.783457543938453
900,897,898,491,495,496,947,945,167,488,0.646309247109521,0.828378386541484
900,736,898,491,495,496,947,945,167,856,0.620089358694519,0.828378386541484
900,897,898,491,495,496,947,754,167,80,0.637839112047549,0.795498588363874
900,897,898,491,470,496,947,945,870,877,0.658578246955659,0.783457543938453
900,897,898,491,495,496,947,945,167,625,0.655400056985353,0.793404843474602
900,897,898,491,495,496,947,945,167,827,0.658308262851936,0.828378386541484
900,897,898,491,495,496,947,945,167,507,0.65392956932258,0.782860191764137
900,897,898,491,495,496,947,945,167,405,0.659418840192021,0.795007806165982
900,897,898,491,495,824,947,945,167,405,0.633757267844584,0.795007806165982
900,897,898,589,495,798,947,945,701,405,0.613136749715045,0.740798472038291
900,897,898,497,495,496,947,945,167,623,0.665406885488762,0.781327339599125
232,897,898,491,495,496,947,803,167,377,0.661950351253909,0.755230018891067
900,480,898,361,495,496,947,945,167,472,0.624598778825968,0.800442990416162
900,897,898,491,495,496,947,945,167,437,0.656293361858611,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,341,0.659344995141969,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,556,496,947,986,167,437,0.665947642332908,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,700,42,496,947,986,167,437,0.652190347751974,0.816337342116063
900,897,898,491,970,496,947,986,71,437,0.658012338980142,0.828378386541484
900,897,898,491,970,988,815,986,167,437,0.660575142226164,0.800124409887503
900,183,898,491,970,496,947,986,167,437,0.645247952056909,0.840419430966905
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,648,970,496,947,196,167,347,0.666725378777544,0.793404843474602
916,897,898,491,970,496,947,986,167,437,0.667529145109547,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,189,496,947,986,167,437,0.661554520541568,0.828378386541484
900,897,898,89,970,496,947,986,167,437,0.665517391237693,0.816337342116063
982,897,898,491,970,781,460,986,167,437,0.649781889025798,0.840419430966905
900,897,898,491,87,496,947,986,167,437,0.656492175783189,0.828378386541484
900,897,898,491,970,496,947,986,760,437,0.657901467007417,0.828378386541484
961,897,898,491,970,496,947,986,167,437,0.665983938443049,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,777,970,496,947,986,167,437,0.664869259690079,0.828378386541484
50,897,898,565,970,912,947,986,167,437,0.638549523655125,0.804296297690642
900,897,898,491,970,496,947,986,776,437,0.656973656808237,0.773406149512787
900,897,898,491,970,496,420,986,167,437,0.657009013371201,0.816337342116063
900,897,898,491,970,496,947,611,167,437,0.665080508696622,0.828378386541484
900,897,898,491,970,496,956,962,167,437,0.67332235901393,0.828378386541484
900,897,898,8,179,496,947,986,167,437,0.656101240543538,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,618,452,609,0.655666561771538,0.747056580822966
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,78,687,496,947,986,167,437,0.662568860842668,0.828378386541484
900,897,898,491,970,399,947,986,167,437,0.646996989899269,0.828378386541484
900,897,898,789,970,496,947,986,167,437,0.663718493495046,0.795498588363874
900,658,898,705,970,496,947,986,672,437,0.641677883949806,0.751837858533447
900,897,898,491,970,496,947,986,167,34,0.662678300459368,0.781242963802313
900,897,898,491,970,564,947,986,167,437,0.651399871694365,0.828378386541484
983,897,898,8,970,496,947,986,167,437,0.662908015359683,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
740,897,898,491,970,496,225,986,167,437,0.65356543684713,0.791208546342877
900,897,898,491,970,196,947,221,167,437,0.627182619383854,0.828378386541484
272,897,898,491,970,496,947,986,167,437,0.665695745781828,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,694,496,947,986,167,437,0.666573494793938,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,71,167,437,0.655523046853712,0.828378386541484
900,897,898,491,970,496,947,986,167,219,0.654516796034716,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,73,986,167,560,0.659911356789493,0.816337342116063
900,897,898,491,970,496,947,986,192,437,0.657896118040308,0.828378386541484
900,897,996,491,970,496,947,986,167,523,0.658858218184593,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
789,897,898,491,970,496,947,986,167,437,0.664642952293419,0.795498588363874
900,897,898,826,970,496,514,986,167,437,0.651767582122109,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,315,947,986,167,437,0.644054703642147,0.840419430966905
900,388,898,491,970,496,947,986,980,437,0.623804222112405,0.840419430966905
900,897,898,491,970,496,947,986,188,437,0.663639790801241,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
929,897,898,598,970,830,947,986,718,437,0.652852472146367,0.778785308619226
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,303,437,0.658594616384862,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,680,496,947,986,136,437,0.657750541289004,0.766502167772663
900,897,898,437,970,496,813,986,167,516,0.663953446140509,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,464,167,437,0.672333887919774,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,921,947,986,167,437,0.646350623965162,0.840419430966905
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,463,491,970,496,947,986,167,437,0.664912133943327,0.773406149512787
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,221,970,496,947,986,167,437,0.661862772826543,0.816337342116063
113,897,898,491,970,496,947,986,167,215,0.652690170137361,0.77099290996319
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,179,898,491,970,496,947,986,167,437,0.642109584813043,0.840419430966905
900,672,898,491,970,496,947,986,167,437,0.642619364173876,0.78681140160033
900,897,898,491,970,496,947,986,167,241,0.66467109763304,0.787465855672385
900,359,898,491,970,496,947,986,117,437,0.633432104030373,0.828378386541484
958,944,898,491,970,496,947,986,167,437,0.644623777498985,0.805445887900023
900,897,898,491,811,496,947,986,167,437,0.653256263221051,0.816337342116063
588,973,898,491,970,496,947,986,167,437,0.652489542576274,0.769547757558163
900,711,898,491,970,496,947,986,167,437,0.659889042006524,0.840419430966905
900,897,898,491,97,496,947,986,302,437,0.653378902090155,0.752488639632244
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
664,897,898,491,970,496,947,986,566,437,0.662431806260323,0.787583017945994
165,582,898,491,970,496,947,986,167,437,0.673284117292617,0.807539632789295
900,897,898,491,970,496,161,986,354,437,0.655893835735676,0.816337342116063
900,879,898,491,970,496,947,986,167,437,0.643163368330433,0.840419430966905
900,812,898,491,970,496,947,986,14,437,0.633767691397312,0.807539632789295
900,897,898,491,782,496,947,986,167,437,0.64619128308999,0.785357828942706
900,897,898,443,970,496,36,986,167,437,0.66575969728683,0.828378386541484
900,897,898,628,970,496,947,986,167,437,0.666366654938729,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,631,986,167,922,0.661917672605995,0.741128695582446
119,897,898,491,970,496,947,986,167,437,0.66646291529027,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,513,491,318,496,947,986,167,437,0.659053249367202,0.828378386541484
900,897,898,538,970,496,947,986,167,573,0.6674790350437,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,254,437,0.658057827986652,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,527,986,167,437,0.666546165321571,0.773406149512787
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,93,437,0.674566527593229,0.791208546342877
900,897,898,491,970,496,947,986,935,437,0.660289817118276,0.793404843474602
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,497,947,986,167,437,0.649304455253432,0.840419430966905
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,549,167,437,0.656040800341193,0.816337342116063
900,832,898,491,970,878,947,986,167,437,0.625175099768454,0.828378386541484
900,897,898,491,970,635,947,986,400,437,0.638664740885072,0.773406149512787
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,262,986,167,437,0.665611415767161,0.816337342116063
900,599,898,491,407,496,947,986,167,437,0.630267017348158,0.816337342116063
900,897,898,491,970,496,781,996,167,437,0.653064655939641,0.828378386541484
900,897,898,196,970,496,947,986,167,437,0.658026396055768,0.828378386541484
900,897,898,491,970,496,90,175,167,437,0.658088123640745,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,328,491,970,496,947,986,167,437,0.658102063694028,0.828378386541484
900,557,898,491,970,496,947,986,167,437,0.639959752350178,0.807297536368153
900,897,262,491,970,496,947,986,167,437,0.658433020681582,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,115,496,947,986,167,437,0.661022621782766,0.828378386541484
900,300,938,491,970,496,947,986,167,437,0.64098445627629,0.799624062371415
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,318,325,986,167,437,0.648720804971899,0.785666793040456
900,897,898,491,970,496,947,986,933,437,0.659778918806468,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,464,898,491,970,496,947,986,167,437,0.659634610330341,0.840419430966905
949,897,898,491,970,496,788,986,167,437,0.671073199010021,0.776119373050047
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,651,947,986,167,172,0.641854900646304,0.840419430966905
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,80,167,437,0.650394969204875,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,36,986,167,437,0.66646063556048,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,669,491,970,496,947,986,167,437,0.657071265208102,0.795007806165982
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,345,898,491,220,348,503,986,167,437,0.599831935768828,0.793404843474602
900,897,898,491,970,496,947,988,167,437,0.677138513939136,0.788083365462082
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,227,947,986,167,437,0.641530869608411,0.800124409887503
900,897,898,491,970,409,947,986,167,437,0.646350623965162,0.828378386541484
900,897,898,491,970,496,202,986,167,437,0.667003650746353,0.788083365462082
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,978,898,491,970,496,127,986,167,437,0.641033922166854,0.840419430966905
900,897,898,491,970,544,947,986,383,437,0.644120404526367,0.795498588363874
900,897,898,491,540,496,947,986,167,437,0.661627610779971,0.828378386541484
900,897,745,491,807,496,947,986,167,505,0.651342133843149,0.816337342116063
559,897,898,491,970,496,947,403,167,437,0.655399850019901,0.828378386541484
900,897,527,491,970,496,947,986,167,437,0.659153771886038,0.773406149512787
900,897,898,491,440,798,947,986,167,437,0.621115357677827,0.840419430966905
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,887,970,496,947,877,167,437,0.671972868790342,0.779167501917456
900,56,898,491,970,496,947,986,167,437,0.640714892608591,0.811665106796836
900,897,898,491,991,496,947,986,555,437,0.649544379599214,0.828378386541484
900,192,898,491,970,496,947,986,167,437,0.639995724200856,0.840419430966905
900,202,898,491,970,496,947,986,167,437,0.64559509681749,0.800124409887503
900,828,898,491,970,496,947,986,167,437,0.639473883076025,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
30,897,898,118,970,496,947,584,167,437,0.656675666118335,0.795498588363874
900,897,898,491,970,496,947,986,247,213,0.653136456561607,0.76213459734398
900,897,898,491,292,496,947,986,167,559,0.65519193080085,0.784271045804425
900,897,552,491,970,496,947,986,167,437,0.650128544715414,0.828378386541484
900,897,898,491,674,496,947,986,167,437,0.652813939592006,0.816337342116063
900,897,824,491,119,496,947,986,167,437,0.651272884923474,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,731,947,986,840,437,0.636483696592696,0.788548690096165
900,897,898,491,970,496,951,986,167,437,0.656325179741889,0.828378386541484
418,897,898,491,970,496,947,986,167,437,0.663492552035043,0.795498588363874
900,897,898,491,515,496,947,986,167,437,0.656301569740936,0.795007806165982
900,912,898,491,970,496,947,986,465,437,0.637200584290895,0.828378386541484
900,897,898,491,498,496,947,939,167,437,0.636909009602689,0.787391416825172
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,50,898,738,970,496,142,986,167,437,0.638784594995429,0.816337342116063
900,897,898,491,970,496,908,986,167,437,0.66564155350421,0.828378386541484
900,897,898,491,970,496,947,45,167,437,0.648936093798153,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,724,898,133,970,496,947,986,167,437,0.636861100274965,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,406,491,970,496,947,104,167,437,0.66920404632523,0.828378386541484
900,897,898,491,970,496,306,986,167,437,0.663820678521153,0.828378386541484
900,897,898,491,970,496,849,497,167,437,0.661985048806154,0.816337342116063
900,897,898,491,970,496,947,43,167,438,0.659150750226114,0.783215447517311
900,897,898,491,847,496,947,986,167,437,0.66127008081328,0.799624062371415
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,656,898,491,134,496,947,986,167,695,0.624891866025441,0.816337342116063
658,897,554,491,970,496,947,986,167,437,0.658715807240977,0.816337342116063
900,897,898,491,970,496,947,986,191,621,0.662005501678013,0.76188591156723
900,897,898,491,901,496,947,986,167,437,0.66144685011567,0.785987650333314
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
164,897,898,491,970,496,947,986,167,437,0.66492277622168,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
933,897,898,491,970,496,485,986,167,437,0.656648335189341,0.816337342116063
900,897,898,491,970,496,947,986,884,437,0.669142475758295,0.828378386541484
900,897,898,491,970,496,947,965,167,437,0.671567887547166,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,418,437,0.653736269812281,0.795498588363874
726,897,898,491,970,551,947,986,167,437,0.643485714411987,0.816337342116063
900,897,898,491,970,496,947,412,167,437,0.652243553505028,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,106,898,491,970,496,947,986,167,437,0.640066780706865,0.811665106796836
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,148,315,986,167,437,0.63965606508453,0.840419430966905
900,897,898,491,970,496,947,743,167,437,0.671686448548381,0.828378386541484
900,318,898,491,970,243,947,986,167,437,0.640428291917211,0.852460475392327
900,897,898,491,970,25,947,986,167,437,0.664157027484338,0.840419430966905
900,897,510,491,970,496,947,986,167,437,0.657664579209727,0.816337342116063
900,897,339,491,970,496,947,986,167,431,0.650445921164063,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
456,897,898,170,970,496,947,986,167,437,0.664361596038623,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,504,620,437,0.654644953817203,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,317,986,156,451,0.662431238927802,0.760525045296992
900,897,898,491,970,496,947,632,167,437,0.657820441131639,0.816337342116063
900,897,898,130,970,496,947,986,167,437,0.663785511843719,0.828378386541484
900,897,113,491,970,496,84,986,167,437,0.645928340093179,0.77099290996319
900,897,536,491,970,496,947,986,167,437,0.657390863186544,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,245,0.662886409980514,0.795498588363874
900,897,347,491,970,496,947,986,167,676,0.649158953405952,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,391,491,970,883,947,986,167,437,0.644802797500559,0.840419430966905
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,522,898,491,970,468,947,986,167,437,0.605579304758988,0.852460475392327
900,897,898,491,970,496,959,413,167,437,0.663195410977255,0.828378386541484
900,897,898,491,717,510,947,986,167,437,0.637488375219729,0.816337342116063
900,897,898,491,970,496,202,986,167,437,0.667003650746353,0.788083365462082
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,325,970,496,241,986,167,216,0.658610202744644,0.732713217745936
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,860,898,491,970,496,947,986,167,437,0.644525321174057,0.785666793040456
900,897,898,491,970,496,947,986,455,437,0.673396257835077,0.828378386541484
900,897,898,734,970,496,947,986,167,437,0.6652677404539,0.816337342116063
900,897,898,491,970,795,947,396,167,437,0.655447316304651,0.840419430966905
166,897,188,491,970,496,947,986,167,437,0.663198447053713,0.828378386541484
900,897,898,491,970,496,947,966,635,437,0.656622870671294,0.816337342116063
900,897,451,894,970,496,947,986,167,437,0.658349333483664,0.828378386541484
900,897,399,491,981,496,947,986,167,437,0.657351521749613,0.804296297690642
900,897,898,491,970,496,947,986,101,437,0.6585137587457,0.828378386541484
900,264,898,491,970,496,947,986,167,626,0.635141836200723,0.811665106796836
304,300,898,491,970,496,315,986,167,437,0.639187528548604,0.811665106796836
545,897,898,491,970,496,947,971,167,437,0.666464339293319,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,374,437,0.658962873540352,0.828378386541484
900,897,898,491,970,496,947,717,167,437,0.65159467584712,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,692,491,827,496,947,986,167,437,0.653251373856656,0.828378386541484
900,897,898,491,970,551,498,986,167,437,0.624456904321089,0.828378386541484
900,897,898,491,970,496,947,986,438,437,0.666715787953661,0.795256491942732
900,897,898,491,970,763,947,986,167,437,0.649103177374256,0.840419430966905
900,897,898,491,911,496,947,986,167,437,0.656935135670182,0.828378386541484
900,897,898,491,970,496,947,986,167,701,0.66467109763304,0.795007806165982
95,897,898,491,970,496,947,986,167,437,0.669110160038937,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,846,491,970,496,947,986,167,437,0.65715578527213,0.816337342116063
900,897,898,491,970,496,947,674,167,437,0.651612829127774,0.816337342116063
900,922,898,491,970,496,573,986,167,437,0.634741746210848,0.807048850591404
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,813,496,947,986,167,437,0.662770482823458,0.828378386541484
900,897,898,491,970,496,21,986,167,437,0.662310517289632,0.779950267335158
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,86,491,970,496,947,986,57,437,0.648707629183123,0.775424811246964
900,897,618,491,970,496,947,986,465,437,0.658044782992097,0.795256491942732
900,897,847,491,970,496,947,131,167,284,0.6607552530419,0.728261606764781
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,670,491,970,496,947,986,167,437,0.657942495020589,0.816337342116063
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,227,491,970,496,495,986,167,437,0.65626893490332,0.788083365462082
900,897,898,491,970,496,947,986,167,437,0.664602635042514,0.828378386541484
900,897,898,522,246,496,947,986,167,437,0.637194108702327,0.816337342116063
900,897,898,491,970,496,947,986,324,437,0.663854350283441,0.828378386541484
900,897,306,491,970,496,947,986,167,437,0.657605031737389,0.828378386541484
