300,41,42,230,792,229,226,228,225,224,0,0.586723589963471
43,41,42,230,792,229,226,228,491,224,0,0.605252286871826
43,41,527,230,792,229,226,228,225,570,0,0.588964931104562
43,41,42,230,792,229,226,228,225,706,0,0.602454515510496
43,41,42,134,792,229,226,979,504,224,0,0.549537223254589
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
560,41,42,230,792,229,226,228,225,224,0,0.600800673417318
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,241,230,792,229,226,228,225,224,0,0.581632687295154
43,41,42,230,792,193,226,228,225,224,0,0.600968894247365
43,41,42,230,792,59,226,228,225,224,0,0.603049110824783
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
108,36,340,230,792,229,226,228,225,224,0,0.619043581269834
43,41,42,230,282,229,226,228,225,224,0,0.596525663607472
43,41,42,230,195,229,226,228,225,224,0,0.606790677201468
698,41,42,904,792,229,226,228,225,224,0,0.570526016455992
43,507,42,230,792,229,226,228,225,224,0,0.602987793027845
43,904,42,230,792,229,226,228,225,224,0,0.6095488872282
43,41,416,792,36,229,226,228,225,224,0,0.561441485688278
43,41,4,880,792,229,226,228,225,224,0,0.557368166072719
43,41,42,230,792,229,226,228,225,827,0,0.603148994262515
43,41,42,230,802,229,226,228,225,224,0,0.606206345379366
43,179,342,754,792,229,246,228,225,224,0,0.556910938560593
43,981,42,230,792,229,226,228,225,224,0,0.615581202477067
43,41,42,337,792,229,226,228,225,296,0,0.571022547274062
43,41,42,230,792,229,226,228,809,224,0,0.608637102903796
205,41,42,230,792,775,226,228,225,224,0,0.593753680612058
594,41,42,230,792,229,226,228,225,224,0,0.596168628944588
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
572,41,42,230,792,229,226,228,225,991,0,0.573875614901495
43,41,42,230,792,229,154,228,225,602,0,0.576621613605156
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,229,226,228,225,769,0,0.612213132630711
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,354,229,226,228,225,224,0,0.599107402579039
43,41,42,230,792,229,226,228,225,857,0,0.598804403543284
458,41,42,230,792,229,855,228,225,583,0,0.564937782452564
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,122,226,228,225,224,0,0.601917144805328
43,41,42,230,792,229,587,228,225,224,0,0.585390484978527
43,855,42,230,792,229,70,228,225,224,0,0.594694665317608
43,41,42,230,792,229,226,425,225,224,0,0.574671376993268
43,780,42,230,792,229,226,228,676,224,0,0.639453075818348
43,41,42,230,792,229,226,228,676,224,0,0.630088434280713
43,41,42,230,792,229,817,228,676,224,0,0.624020041752297
43,41,42,230,591,229,226,228,676,224,0,0.625240428665599
47,41,42,230,792,229,226,228,676,224,0,0.62445840920753
47,895,42,230,792,229,226,228,676,224,0,0.635070826753474
574,421,42,230,792,229,226,228,676,126,0,0.639124912798238
