627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
782,624,622,621,623,208,907,910,909,908,0.624744402921531,0
627,624,622,676,623,208,907,910,909,908,0.616614050394293,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,433,623,208,907,910,909,908,0.606204181404512,0
627,263,622,409,623,208,907,910,909,811,0.621767268487198,0
627,624,622,621,623,208,206,910,909,908,0.623282818677042,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,195,909,908,0.603935251443916,0
627,624,14,621,623,208,907,910,909,908,0.622298663072115,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,856,908,0.598239309968529,0
627,624,549,621,623,208,434,910,909,908,0.602995784774838,0
627,624,961,621,623,208,907,910,909,44,0.60092824131005,0
627,624,622,621,623,208,31,910,909,908,0.616104991405142,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,830,909,908,0.589511760357261,0
627,624,178,621,623,208,907,910,79,908,0.584528266993642,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
142,624,622,621,967,208,907,910,909,908,0.583420478703187,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,122,909,908,0.590808279986444,0
627,624,622,621,623,958,907,910,909,908,0.643535465121171,0
627,624,622,621,623,208,907,910,909,104,0.628333656856536,0
627,624,914,728,623,208,907,910,909,908,0.624505612529257,0
627,624,622,578,623,208,535,910,909,908,0.594505923519499,0
246,624,765,621,623,208,907,910,909,908,0.588342789622818,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,924,621,623,208,16,910,909,908,0.597072960881035,0
627,624,622,621,623,208,907,197,597,908,0.611427439534642,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,170,621,623,208,907,881,909,908,0.564680710095402,0
627,624,535,621,623,208,907,910,909,908,0.602167707520586,0
316,624,622,621,623,208,907,910,909,908,0.599423988543914,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,148,208,907,910,909,908,0.595445942837851,0
627,624,622,724,623,44,928,910,909,182,0.617856566906518,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,609,622,621,623,208,99,910,909,908,0.60110356156462,0
627,624,622,621,623,208,907,730,909,908,0.605704552675749,0
627,624,622,621,623,208,216,910,909,908,0.61962533436704,0
627,624,622,621,623,208,308,910,909,908,0.62610462291688,0
627,624,622,621,592,208,907,910,909,908,0.596740231408212,0
627,653,622,621,623,208,907,910,573,908,0.571684932008981,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,70,208,907,910,909,908,0.624419674878051,0
627,624,622,621,623,208,252,910,909,259,0.627377941593395,0
627,624,622,621,623,831,907,910,909,908,0.622971170058502,0
627,962,811,621,623,208,907,910,909,908,0.594239541666635,0
627,624,338,621,623,208,907,910,909,908,0.605278706928187,0
627,624,622,621,777,526,907,910,909,908,0.585880856139565,0
627,624,85,621,623,208,907,582,909,908,0.600241818586275,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,106,621,623,208,907,991,909,908,0.58726103540913,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,249,32,297,907,910,909,407,0.563145650946627,0
627,624,622,621,774,208,907,910,909,908,0.606252580173383,0
627,624,622,621,623,208,907,543,909,677,0.610376654282403,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
17,624,622,621,623,208,907,910,909,908,0.599016830287897,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,544,910,909,448,0.64185815624027,0
627,624,622,621,309,208,907,910,909,908,0.592201176121463,0
627,624,622,621,470,235,907,443,909,908,0.538317663132242,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,335,622,621,623,208,902,910,909,908,0.604363860035543,0
627,624,286,621,623,208,907,910,909,483,0.623285761012665,0
627,624,622,621,623,861,907,910,909,908,0.638266648935185,0
627,624,622,634,623,834,907,910,909,908,0.587225530533207,0
627,624,622,621,623,208,907,569,909,908,0.619104892630783,0
627,624,622,621,623,299,361,910,909,908,0.608270709055474,0
627,624,622,621,623,208,878,910,909,908,0.633115705609353,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,883,908,0.614193838988877,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
61,624,622,621,623,208,907,910,909,908,0.599566104059393,0
148,624,622,621,623,208,907,910,909,908,0.600290848450805,0
627,624,622,621,623,208,41,910,909,908,0.644175762160703,0
627,624,622,621,623,208,907,984,909,908,0.588646385932535,0
627,624,135,621,623,208,907,831,909,908,0.581379891368378,0
627,624,918,621,623,208,907,910,909,908,0.619309111238517,0
627,624,912,621,623,208,907,910,909,65,0.618568249093406,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,40,910,909,908,0.623326693650927,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,682,907,910,909,6,0.644770095171112,0
627,624,622,621,623,208,907,940,909,908,0.599439441296857,0
507,624,622,621,17,208,907,910,909,908,0.595320601216802,0
627,624,622,621,623,208,749,910,909,908,0.653826059570945,0
627,624,622,621,623,784,907,842,909,908,0.59438072672552,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,648,622,621,623,208,907,910,909,908,0.633245863684257,0
627,624,622,621,623,208,907,910,249,908,0.603765696723618,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,774,907,910,909,908,0.622494877583413,0
627,958,622,621,623,208,907,910,909,601,0.626938342323295,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,164,907,910,909,908,0.609532526875716,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
668,624,622,621,623,478,907,910,909,908,0.612971974402642,0
627,624,861,621,623,208,907,910,909,908,0.631417668163845,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,427,208,907,910,909,908,0.619230559018042,0
627,624,971,621,623,208,907,910,909,690,0.614216471634124,0
627,624,622,621,623,208,907,781,909,908,0.590507238792329,0
627,624,674,621,623,208,271,910,909,908,0.606241629212378,0
627,624,62,621,623,208,907,910,909,908,0.605113110519577,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,795,623,208,907,910,909,908,0.610131238520328,0
627,624,560,621,623,872,907,910,909,908,0.602840609998116,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,298,909,908,0.588896985587092,0
627,751,622,621,623,208,907,910,909,628,0.588776948772504,0
627,388,622,621,623,208,444,910,909,908,0.600674898039238,0
485,624,622,621,623,208,907,910,909,908,0.614399794243837,0
627,624,622,621,623,208,907,910,909,250,0.647750548828856,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,730,623,208,907,910,909,908,0.621850088891079,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
917,624,622,621,623,657,907,910,909,908,0.641905317073052,0
160,624,622,621,623,208,907,910,909,908,0.625330104740921,0
627,624,622,621,130,208,907,910,909,908,0.588532509445567,0
627,834,622,621,623,208,907,910,909,908,0.599486912470083,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,541,908,0.603711741271329,0
627,624,625,621,623,208,907,910,909,908,0.622437127330797,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,919,907,910,909,908,0.631384109529955,0
627,943,622,621,623,208,484,910,909,908,0.602527777700452,0
627,23,622,621,623,208,907,910,909,908,0.598994507918218,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,343,315,908,0.557920851545446,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,733,622,621,623,208,907,910,909,495,0.585970001528254,0
627,624,622,621,623,208,907,910,909,834,0.621604547193362,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,205,907,910,705,908,0.621001336644561,0
341,624,622,621,623,208,907,6,909,908,0.562099174340766,0
627,624,622,621,623,208,907,68,909,908,0.587340719246766,0
627,862,622,621,623,208,907,910,909,908,0.595168595754364,0
627,624,147,621,715,208,907,910,909,908,0.597750863521982,0
627,624,622,621,623,208,907,910,924,908,0.60040234115936,0
627,624,622,621,623,208,907,910,416,908,0.626698664620103,0
598,624,622,621,623,208,907,391,909,908,0.568188392589096,0
627,624,937,621,623,208,284,910,909,908,0.632508079990028,0
627,624,489,806,623,208,907,910,909,908,0.596299624030309,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,39,908,0.611053243174235,0
627,464,622,621,623,208,907,910,909,908,0.608203126816968,0
627,624,622,621,623,208,584,910,909,908,0.622126037212219,0
627,624,622,621,623,208,907,910,909,898,0.627729686284507,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,36,622,621,623,208,907,910,909,908,0.603899276307958,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
296,624,622,621,439,208,907,910,909,908,0.574581831823733,0
627,624,622,621,623,934,907,910,909,908,0.625490240249027,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
690,624,622,621,623,208,907,363,909,908,0.569625401397128,0
627,624,622,621,623,208,907,325,909,908,0.623211454362104,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,535,208,907,910,909,908,0.591194406926021,0
627,468,622,621,623,208,907,910,909,908,0.598337481716198,0
627,624,622,621,623,213,153,910,909,908,0.643797706459655,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,635,622,621,623,208,907,161,909,908,0.575711496955098,0
627,624,622,899,533,208,907,923,909,908,0.561764422672535,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,128,0.622058052835989,0
627,453,622,675,623,208,907,309,909,908,0.573094966412725,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,367,622,621,623,208,907,910,909,908,0.60119324192972,0
627,624,622,621,623,208,257,910,909,908,0.6181413226446,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,283,621,623,208,907,910,210,908,0.61684269199905,0
627,624,622,621,623,208,907,910,909,893,0.622410371608049,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,108,208,907,910,909,908,0.609624208208028,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,84,623,208,907,762,909,908,0.616839350403256,0
627,376,622,621,623,208,907,910,909,908,0.616922356599333,0
627,624,622,621,623,208,907,987,909,478,0.609989328850015,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,335,910,909,908,0.620645063717216,0
627,624,622,154,623,208,907,910,909,454,0.636607306903354,0
908,624,622,621,623,208,907,910,909,219,0.597130300684607,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,684,0.624021712005886,0
627,624,622,621,567,208,907,910,909,908,0.594710456102365,0
627,624,622,621,623,208,907,341,909,908,0.590252591721281,0
627,624,978,621,623,208,907,910,909,537,0.64274115721147,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,933,622,621,405,208,907,910,909,908,0.5869449375859,0
590,624,622,621,623,208,907,910,909,908,0.601738783932909,0
270,624,622,621,623,895,907,910,909,908,0.596498469881201,0
627,482,622,621,623,208,907,910,909,431,0.60019920228549,0
627,624,622,621,623,208,6,910,909,908,0.623753280494986,0
627,624,622,621,623,208,907,565,909,908,0.603451510493968,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,469,623,208,907,910,909,340,0.612502288369588,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,949,621,623,208,907,910,832,908,0.59296060846828,0
627,624,622,621,623,499,907,910,909,908,0.649848843148292,0
344,624,622,621,623,208,907,910,909,908,0.59644588605369,0
627,624,622,621,623,208,907,262,909,908,0.597611863647401,0
627,624,622,621,623,208,907,910,195,908,0.615639215290636,0
627,624,622,621,623,208,907,910,342,908,0.612464841363981,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,960,622,621,623,208,907,910,909,908,0.604072618369305,0
627,624,622,657,582,208,907,910,909,908,0.634244371289353,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,846,910,909,908,0.633688749183957,0
645,624,622,621,833,208,907,910,909,908,0.602846471327081,0
627,760,622,621,623,208,907,910,909,394,0.593217197368166,0
627,624,622,621,623,208,907,910,885,908,0.6040153591667,0
627,624,881,621,623,208,907,910,909,908,0.602566055847626,0
627,624,622,621,962,208,907,857,909,908,0.571678395263902,0
524,624,622,621,623,208,907,910,909,498,0.588001438605949,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,765,910,909,908,0.621016810238716,0
627,624,594,621,566,208,907,910,909,908,0.59572999727287,0
627,624,622,621,841,208,907,910,909,908,0.627144197103494,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,469,697,623,208,907,910,909,908,0.612589308925159,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,440,797,908,0.57467886601929,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,39,622,621,590,208,907,87,909,908,0.534192854581085,0
627,624,622,621,623,208,907,910,712,908,0.598282050098993,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,508,208,907,910,909,908,0.591670466453867,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
543,624,622,621,623,208,144,910,909,586,0.638339667163897,0
627,42,622,621,623,208,907,910,909,908,0.593874103249842,0
627,624,622,621,623,208,907,910,75,908,0.597370219738369,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,374,622,715,623,208,907,910,909,908,0.586883871791184,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,904,0.642624538422065,0
627,624,622,621,623,208,907,846,909,908,0.603397151996001,0
627,624,622,621,623,208,885,910,909,908,0.622701657110076,0
627,624,622,621,219,208,907,910,909,908,0.592682318232805,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,460,623,208,907,910,909,908,0.603928461933553,0
627,624,777,621,623,208,907,910,909,908,0.605800525905913,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
930,624,622,621,5,208,322,182,909,908,0.51684365872702,0
627,251,83,621,623,208,907,910,909,908,0.601757897408485,0
627,624,622,621,219,208,907,910,909,787,0.608292652174489,0
64,624,622,621,623,208,907,882,909,908,0.573352286042849,0
627,624,622,621,623,208,907,270,909,908,0.607106242614784,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,583,622,621,623,208,809,910,909,908,0.609563358715565,0
627,624,622,621,623,913,907,910,909,908,0.637584777070342,0
627,624,622,621,623,208,636,910,909,908,0.613139878588708,0
627,624,622,297,623,586,907,910,909,908,0.620055426007013,0
627,968,622,621,623,208,540,910,909,908,0.600434386721617,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,432,910,11,574,0.614817994871306,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,970,907,796,909,908,0.581479537284535,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,358,208,907,910,909,607,0.621917778567358,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,334,623,208,907,910,909,908,0.621441324242005,0
516,624,622,621,623,208,907,910,909,908,0.597848542132992,0
627,624,622,621,623,208,907,910,909,116,0.619820204153866,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,99,92,908,0.595241468438556,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,800,909,908,0.586592052626647,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,697,691,907,910,909,908,0.595511861786166,0
325,624,622,621,814,208,907,910,909,908,0.597195883504117,0
627,624,31,621,623,208,907,910,909,908,0.601931319179427,0
627,624,622,153,623,208,907,910,909,908,0.6232822431618,0
627,624,622,621,623,419,907,910,909,773,0.658664898160184,0
497,624,622,621,623,208,907,910,909,908,0.607566899439274,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,891,621,623,208,978,910,909,908,0.606439728421365,0
627,790,622,621,623,208,907,910,909,510,0.64121650579723,0
627,624,622,621,623,208,907,752,909,908,0.591735651524034,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,591,208,907,910,909,908,0.622595827602342,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
18,624,622,621,623,208,907,464,576,908,0.581489407389789,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,242,622,621,623,208,907,910,909,285,0.612490210758617,0
627,624,622,621,623,208,907,910,994,908,0.614399484424977,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,897,998,690,0.604122589169781,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,623,208,907,910,909,908,0.626450185988819,0
627,624,622,621,765,208,907,896,909,289,0.557759731373199,0
627,624,622,36,623,208,907,910,202,908,0.609049044814254,0
627,624,622,621,623,208,777,910,909,908,0.622282477973203,0
