943,495,950,949,955,947,704,497,946,496,0.640528235105177,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,342,942,776,946,496,0.64477979522405,0.730366326585399
943,495,950,838,245,947,942,497,486,496,0.627524895414816,0.752096190436211
943,495,950,949,939,250,774,497,946,496,0.628770656934368,0.685983233812227
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,94,955,947,942,497,946,496,0.660044508206355,0.744562906627596
943,803,950,949,955,947,942,497,704,496,0.633862984138109,0.77167829233857
943,495,413,949,955,327,942,497,946,496,0.653515264338832,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,118,947,942,497,946,909,0.609688850495677,0.749701181496052
943,495,950,949,955,947,405,497,946,496,0.638726206786531,0.750610502384585
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
832,495,950,949,955,947,942,497,946,496,0.635721509417285,0.777497802163343
943,495,950,683,955,947,942,497,946,496,0.634791500658467,0.783317311988115
943,495,950,459,955,947,942,497,946,496,0.64097741666216,0.777497802163343
943,495,950,949,955,947,942,901,946,496,0.640553030218532,0.742097556159473
943,469,950,949,286,947,942,497,751,496,0.638447517797117,0.732213929188927
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,831,942,196,946,496,0.620656372208869,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,252,947,942,497,946,496,0.636767277097731,0.777497802163343
306,495,950,949,955,947,942,497,946,962,0.620620144160451,0.789136821812888
943,637,950,949,955,947,942,551,946,496,0.627457504510838,0.745202434182531
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,387,949,955,947,427,682,946,496,0.633508474249407,0.654359510735896
943,495,950,193,955,947,942,497,946,639,0.618377713280137,0.789136821812888
943,495,950,949,955,947,942,497,946,812,0.610659896900711,0.789136821812888
943,495,950,949,955,947,942,425,236,496,0.635658529350543,0.752096190436211
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,866,983,949,955,947,942,497,946,463,0.616319809334438,0.736185836410171
943,495,500,949,955,947,942,497,946,521,0.635307038452782,0.777497802163343
943,495,950,949,955,947,942,20,946,496,0.629319023623991,0.783317311988115
943,495,950,949,585,947,942,497,946,496,0.629371539258834,0.752096190436211
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,17,725,955,947,942,497,946,496,0.627056212402589,0.783317311988115
943,495,950,949,955,723,942,497,946,496,0.6318914533749,0.777497802163343
791,495,950,949,955,947,942,497,946,496,0.631864246633147,0.783317311988115
487,495,950,949,955,947,799,497,946,496,0.618625806490648,0.783317311988115
943,495,950,949,955,947,387,497,946,496,0.628330525708663,0.739067395631076
943,495,950,949,906,947,942,526,946,496,0.608661998746084,0.748388214479234
943,495,657,713,990,947,942,497,946,496,0.626444967113246,0.739327471831435
956,498,950,949,955,947,942,497,33,496,0.637418566125328,0.743503161469978
250,495,950,949,955,947,942,497,946,592,0.619247565031313,0.7380334390137
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,841,497,946,496,0.639297234751131,0.735153907081391
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,667,942,497,95,496,0.638931568363262,0.754207724304007
943,495,950,949,198,947,942,497,946,496,0.637374672650612,0.783317311988115
943,495,950,949,854,947,942,497,946,496,0.638081876653893,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,738,950,949,955,947,942,497,946,496,0.631988924575972,0.783317311988115
943,495,950,949,610,947,942,497,946,496,0.638461029294774,0.777497802163343
39,495,950,949,955,947,942,431,946,496,0.638426437700134,0.783317311988115
943,495,377,949,955,649,942,669,946,496,0.622211743723848,0.702578095279296
943,495,950,287,955,947,942,497,946,496,0.622658622185853,0.732213929188927
943,495,950,949,955,697,942,497,946,496,0.629841667588157,0.751021944007303
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,909,947,942,497,946,496,0.633863812156818,0.743881671671279
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,920,950,949,955,947,942,497,946,496,0.630400543587793,0.783317311988115
943,495,950,949,592,947,942,497,946,496,0.638108289276738,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,820,497,946,496,0.636442282544071,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,164,949,955,947,942,497,946,496,0.640516628768356,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,961,942,497,946,496,0.626273567837754,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,428,496,0.650501601089479,0.783317311988115
943,495,950,949,704,627,942,497,946,496,0.628914908648821,0.724546816760627
943,495,950,949,955,947,942,497,392,691,0.610896232794437,0.789136821812888
943,495,950,418,955,947,942,497,946,496,0.631942282252857,0.752096190436211
75,495,950,949,955,947,942,497,946,496,0.627696967900068,0.783317311988115
943,495,950,949,955,558,942,497,946,496,0.637407004077797,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,401,0.616163271903227,0.789136821812888
478,495,950,949,955,947,942,497,946,496,0.635237646017895,0.744539042175911
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,55,496,0.640539945582201,0.750610502384585
943,399,950,949,955,238,942,497,946,660,0.59388833731461,0.77167829233857
943,495,950,949,955,947,942,497,728,496,0.639017842526369,0.777497802163343
943,495,950,247,955,947,942,497,946,48,0.602179085331235,0.751487968163985
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,576,336,355,942,497,946,496,0.618136370942734,0.754207724304007
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,53,497,845,496,0.635205126992508,0.777497802163343
943,495,950,949,955,324,942,281,897,496,0.648084829511128,0.77167829233857
943,495,950,949,955,947,942,861,946,496,0.675680678590182,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,763,949,52,947,483,497,7,496,0.638889159502101,0.777497802163343
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,782,950,721,955,947,942,497,946,496,0.627681957616034,0.734811982019798
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
786,495,950,949,955,947,267,165,946,177,0.610797483169803,0.756841453832076
943,495,950,949,955,947,942,497,240,496,0.634652112162232,0.751487968163985
943,495,950,949,955,947,942,497,946,510,0.617992610317509,0.783317311988115
943,495,318,232,955,942,96,497,175,496,0.636802432504568,0.777497802163343
943,495,160,949,955,947,942,688,946,496,0.635903599359164,0.744539042175911
943,495,950,949,289,947,734,497,112,496,0.628481283607852,0.724546816760627
943,985,950,949,955,947,942,606,946,496,0.635887156340954,0.754207724304007
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
8,495,950,949,955,249,942,497,946,273,0.60206512347427,0.751021944007303
943,495,950,949,955,947,942,42,946,496,0.625580156719169,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,313,942,497,946,496,0.659363561875255,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,71,947,942,497,946,496,0.628527481277762,0.783317311988115
943,495,950,949,955,947,983,497,946,496,0.638349051311239,0.783317311988115
943,495,950,949,955,947,942,497,946,496,0.6383148295432,0.783317311988115
943,495,950,949,955,947,942,497,946,377,0.618360661661611,0.741104414707599
943,501,950,949,955,947,942,497,946,496,0.630222486198456,0.777497802163343
943,495,950,949,955,947,942,497,490,496,0.634741435393299,0.783317311988115
943,495,950,949,259,947,942,497,946,496,0.632508335721169,0.783317311988115
943,495,950,949,955,947,942,497,946,420,0.617074519669989,0.783317311988115
