627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,744,910,94,650,909,622,995,0.657980489877545,0
627,625,623,621,910,94,958,738,622,906,0.654752676887519,0
627,625,623,243,910,94,650,909,622,906,0.665799415292518,0
617,625,623,621,910,94,650,909,622,906,0.665768762605424,0
627,625,623,621,910,94,650,492,639,906,0.638070982355379,0
627,625,623,621,910,431,249,909,717,906,0.603011584721955,0
627,959,623,621,910,94,650,909,622,906,0.673150227677819,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,376,622,906,0.675655793704974,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,45,909,139,906,0.624869483969094,0
627,625,623,621,127,94,650,909,622,906,0.647039201495057,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
684,625,623,906,910,94,650,909,98,338,0.621305603775159,0
627,625,465,621,910,94,650,909,622,906,0.650066003315181,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,488,622,906,0.658513551679744,0
627,625,623,621,910,94,650,909,393,906,0.670356599727101,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,109,621,910,94,650,909,622,906,0.660850830961767,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,568,906,0.655931804276272,0
627,625,623,621,910,94,805,909,622,88,0.643294032030909,0
627,625,623,621,910,94,650,909,713,906,0.675616976685328,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,226,650,909,622,906,0.631694043975267,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,567,623,621,910,94,650,909,92,906,0.653396884547051,0
664,625,623,621,910,94,650,909,622,906,0.662976662788753,0
627,625,623,621,910,94,650,909,622,931,0.691205036613423,0
627,190,623,424,910,94,650,909,622,385,0.649965632645684,0
627,625,623,621,910,94,650,290,622,906,0.692346580536686,0
627,625,623,842,910,94,650,909,622,906,0.661958603770039,0
627,625,488,621,910,94,650,909,622,906,0.647967146826976,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,80,650,909,622,906,0.628456446578952,0
627,442,623,621,910,94,650,909,622,906,0.663110717827191,0
627,625,623,621,205,734,650,909,622,906,0.606086332478081,0
627,625,623,621,910,94,650,909,622,270,0.686428355783514,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,377,443,862,650,909,622,906,0.606821018238744,0
627,625,379,621,910,742,650,909,622,906,0.599810421532459,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,525,64,185,910,94,650,909,622,906,0.605259020404031,0
627,976,865,621,371,94,650,909,622,906,0.650934408189414,0
627,625,547,621,910,94,650,909,622,906,0.659750763656834,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
705,625,623,621,910,94,523,909,622,906,0.642230910092809,0
627,625,623,621,910,94,650,909,820,906,0.673091744105474,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,698,94,650,909,622,906,0.665551106570506,0
627,625,583,621,910,94,650,909,622,906,0.673292896314447,0
627,625,623,621,910,94,650,909,622,106,0.682927493509357,0
627,625,623,621,910,94,650,909,292,906,0.683623920172813,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,128,621,910,94,650,909,622,906,0.649475679917107,0
627,625,623,621,910,603,650,909,25,906,0.663877377983087,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,476,621,910,94,650,909,622,906,0.648780420777931,0
627,625,623,621,633,94,650,909,622,906,0.675847764314017,0
915,625,623,621,910,94,650,986,622,906,0.638559543687033,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,603,621,910,94,650,909,622,906,0.690293921936571,0
627,625,623,621,910,416,650,794,622,906,0.657958383683368,0
627,625,623,621,910,94,650,589,622,906,0.679618605013624,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,306,621,910,94,18,909,622,906,0.632626452426611,0
167,625,623,621,922,94,641,909,622,906,0.61754740034616,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
274,625,45,621,910,94,650,615,681,906,0.60980915290401,0
627,625,623,621,910,94,650,909,590,906,0.658227179429229,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
886,625,623,621,910,94,650,909,622,232,0.662216471395923,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,100,650,152,622,906,0.617974231884207,0
838,625,623,621,910,94,650,909,622,906,0.651875802775335,0
627,625,623,621,910,94,650,881,622,906,0.661495436057334,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,604,650,909,622,155,0.635783619738053,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,326,94,650,909,622,845,0.637201248184156,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,455,910,94,650,909,622,784,0.67084109095564,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,836,291,910,94,650,909,622,906,0.630489480286505,0
931,625,623,473,910,94,650,909,622,906,0.659708849309262,0
627,625,366,621,910,94,650,909,622,906,0.665014109382033,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,382,679,621,910,94,650,909,622,906,0.654093546258174,0
627,507,623,621,770,94,650,909,622,906,0.665854551366427,0
246,625,623,621,910,94,23,800,276,798,0.588316289611378,0
81,625,623,621,910,94,650,909,622,906,0.645391206179341,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,999,623,621,910,94,650,909,622,906,0.669893323952112,0
627,625,623,621,832,915,650,909,622,906,0.613091952969126,0
627,625,987,621,236,94,650,909,622,906,0.623864465435159,0
627,820,623,621,910,94,33,909,622,290,0.677856361491151,0
627,625,623,621,910,94,650,909,622,712,0.659172126792072,0
627,625,623,621,910,94,650,909,622,672,0.687815294784487,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,527,56,798,622,906,0.627953967872685,0
627,625,343,621,910,94,650,909,622,906,0.64793460422197,0
627,675,623,621,910,94,650,909,622,981,0.672951655395988,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,635,969,621,910,94,650,909,622,906,0.655388506334561,0
627,315,623,621,910,94,650,909,68,798,0.622334841115446,0
700,625,623,621,910,94,650,909,622,924,0.652027882475552,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,720,621,910,94,545,909,622,906,0.628656840762276,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,80,621,910,758,650,909,622,906,0.593917155713001,0
106,625,623,621,910,94,178,909,622,906,0.629576631027292,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,86,621,910,94,650,909,754,906,0.642439668902653,0
627,625,623,111,910,94,300,909,622,906,0.645902758189088,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,52,910,94,650,909,622,906,0.650454515108964,0
627,625,185,621,910,94,650,909,622,906,0.645211936887341,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,779,621,910,94,650,909,622,906,0.648656853733491,0
627,625,623,621,446,239,650,909,622,906,0.633583546470613,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
80,625,666,420,910,94,650,909,622,906,0.615200570213359,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,936,0.682380910773564,0
627,370,623,621,910,448,845,909,622,906,0.620291786997473,0
627,625,623,621,910,94,650,256,622,906,0.681202266862192,0
699,625,623,621,910,94,650,909,622,906,0.678678013457438,0
627,625,113,621,910,477,650,909,622,906,0.607159795482994,0
627,500,662,621,910,94,686,909,622,906,0.636690665874903,0
627,625,623,621,910,761,650,909,937,906,0.624070766640076,0
627,625,623,621,929,94,650,909,622,906,0.672129291236753,0
649,625,623,621,910,304,650,909,622,906,0.614481617914255,0
627,625,623,621,910,94,279,909,622,906,0.658466347524297,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
775,280,623,621,910,94,650,909,95,906,0.658513655156291,0
627,798,623,621,910,554,650,909,622,906,0.631180415526084,0
627,625,823,621,910,94,686,909,622,906,0.640726506896054,0
627,625,623,509,910,741,650,488,622,906,0.61995884358299,0
627,625,623,621,910,94,650,909,622,614,0.686491036867128,0
236,625,623,621,113,94,650,909,622,906,0.644403445734382,0
627,625,623,621,697,94,650,909,622,336,0.649372502076843,0
627,625,623,621,910,94,650,909,828,906,0.664314096096446,0
627,625,623,621,582,94,650,909,622,906,0.684303548415533,0
627,625,426,621,184,94,650,909,622,906,0.647127851132736,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,290,906,0.687897462078467,0
627,625,623,621,910,94,587,909,622,906,0.667124243169985,0
627,625,623,621,910,94,650,972,622,906,0.670027067291985,0
627,625,623,519,910,192,650,909,622,906,0.607487537728383,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,572,243,910,94,650,909,622,906,0.664501568630897,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,64,0.659172126792072,0
627,625,623,621,910,94,650,986,622,906,0.668454431068724,0
627,378,610,621,910,94,650,909,622,912,0.662758691819569,0
627,625,623,621,910,94,650,909,622,349,0.665547044925972,0
627,625,258,621,910,94,650,909,622,906,0.648425039712405,0
627,625,623,289,436,94,650,909,622,906,0.623171662697194,0
627,625,371,621,910,969,650,909,622,906,0.636952478973721,0
627,625,623,621,910,94,650,195,694,906,0.650697310850202,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,338,650,909,622,906,0.633167969329157,0
412,625,623,621,910,94,650,909,622,724,0.646479584108572,0
627,625,623,621,910,94,650,909,622,52,0.655210140932082,0
627,625,586,621,910,94,650,909,622,906,0.682477110693032,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,658,0.664727682347628,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,137,621,910,94,650,909,622,906,0.648508935929319,0
627,625,623,621,910,94,650,909,622,372,0.677908819463507,0
627,625,623,621,910,516,650,909,622,906,0.628351724040271,0
627,625,371,303,910,94,650,909,622,906,0.660722463158074,0
627,452,623,621,910,94,650,251,622,906,0.703193280635109,0
627,625,623,621,910,94,650,674,708,906,0.652595394397473,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,862,621,910,94,650,909,622,906,0.648650125782647,0
627,625,623,621,910,94,650,909,542,906,0.669314558031034,0
627,625,623,621,910,94,872,909,622,906,0.637419363810469,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
378,625,623,621,257,94,117,909,622,906,0.607070844448364,0
627,625,623,621,712,144,650,909,622,906,0.606104758800638,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,809,0.664353734309481,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,84,910,94,650,909,622,906,0.667110762609322,0
627,625,623,211,910,94,650,909,622,906,0.670511552182172,0
627,625,623,621,910,94,219,909,622,906,0.644145894712012,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
593,625,623,621,910,94,650,909,622,329,0.634552723646806,0
627,625,623,621,910,767,190,909,622,906,0.601008132324138,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
724,625,623,621,910,94,650,909,622,906,0.662860554254493,0
627,625,623,621,910,94,650,765,622,906,0.662641244249758,0
627,625,623,621,910,887,650,909,622,906,0.663851027451531,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,338,574,621,910,94,650,909,622,36,0.611623960742024,0
627,625,623,621,910,94,650,909,516,906,0.652888774481311,0
627,625,623,737,910,94,650,909,68,906,0.678488439292243,0
627,625,349,621,910,94,650,909,622,906,0.647990055890639,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,443,909,622,906,0.642725998591353,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,448,623,621,910,94,650,909,622,906,0.673329167165034,0
627,625,733,621,910,94,650,909,622,906,0.649561105471659,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
251,625,623,621,910,902,650,891,622,431,0.619185593382691,0
492,625,623,621,339,94,287,909,36,906,0.590484018968139,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
627,625,623,621,217,94,650,909,379,906,0.645955978254811,0
627,625,623,621,910,94,650,909,622,906,0.680055875961132,0
