330,328,322,329,769,894,19,327,124,895,0,0.675489313275462
330,328,322,329,258,894,19,327,182,895,0,0.698813731629459
330,328,322,260,258,894,19,327,899,895,0,0.678573051765397
125,199,322,329,258,457,19,327,899,895,0,0.626673385413402
330,328,322,329,258,519,19,327,899,895,0,0.68623680494162
330,328,322,329,258,894,19,743,899,895,0,0.681930917263216
330,328,322,329,258,894,19,327,413,895,0,0.687581665960786
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,274,329,258,894,19,327,899,895,0,0.668149256614381
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,60,895,0,0.691857289923457
330,328,322,695,258,548,19,327,899,895,0,0.68529796819355
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,82,329,996,894,19,327,899,726,0,0.641540996770482
330,328,322,329,258,894,19,728,421,895,0,0.680331288280614
330,328,891,329,258,894,416,327,899,895,0,0.663576660413683
486,328,322,329,258,978,19,327,899,895,0,0.663222635860675
330,328,355,329,258,894,19,327,899,895,0,0.676517636912628
330,328,322,329,258,894,19,41,219,895,0,0.672102048644767
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,637,327,899,895,0,0.665612862269256
330,328,322,329,258,509,19,327,899,895,0,0.678187332978498
330,328,353,329,258,894,19,327,899,895,0,0.676513422273755
137,328,322,329,258,894,645,327,899,895,0,0.653228867634195
330,328,322,329,258,894,19,506,899,895,0,0.681072208224938
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,785,899,895,0,0.670810541826552
330,328,322,329,258,217,19,674,899,895,0,0.681492550268321
330,328,280,383,258,894,19,327,899,895,0,0.634466552369951
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,336,899,895,0,0.689641260096244
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
859,328,322,329,258,894,447,327,899,895,0,0.630230948675376
330,372,322,120,258,496,19,327,899,895,0,0.641408098190931
330,540,322,329,258,894,19,327,899,895,0,0.681546725253373
330,328,322,329,258,894,19,621,899,895,0,0.675150422943522
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,284,894,19,327,899,895,0,0.662739511178718
330,328,322,329,160,894,19,327,235,895,0,0.665680460962577
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,861,894,19,327,899,895,0,0.663238086080489
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,305,894,19,327,899,95,0,0.653569028125525
330,268,322,329,911,894,19,327,899,895,0,0.664147090537012
330,328,322,963,258,894,19,327,899,895,0,0.674036134943674
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,327,311,895,0,0.699637198745374
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
330,328,322,329,258,894,19,469,536,37,0,0.673764295063497
330,328,322,329,258,894,19,327,899,895,0,0.690259084908076
