625,623,909,622,910,715,907,618,905,998,0.598536513920077,0
625,623,909,622,910,42,907,906,905,904,0.598628893953779,0
625,623,909,622,910,390,907,387,905,229,0.625275371522011,0
625,136,909,622,910,390,139,906,905,904,0.598279304795292,0
293,623,909,622,910,390,907,906,905,904,0.606618899328982,0
625,623,909,622,537,390,907,906,905,904,0.614869177610935,0
625,623,909,622,910,390,942,906,905,904,0.61531596475416,0
625,623,909,194,910,390,907,906,905,904,0.596983294341137,0
625,623,909,56,910,390,907,906,905,904,0.614565499278403,0
625,623,770,622,688,646,907,906,905,904,0.570651973154176,0
625,623,909,622,910,390,907,906,905,904,0.623991151899007,0
625,623,408,622,910,390,907,906,857,993,0.594095979255667,0
625,623,909,622,910,390,907,906,905,904,0.623991151899007,0
625,623,909,622,910,390,907,906,905,904,0.623991151899007,0
625,623,909,622,910,71,907,906,905,670,0.589347187641155,0
625,623,909,622,910,390,907,906,905,904,0.623991151899007,0
625,623,909,622,910,390,907,906,905,904,0.623991151899007,0
625,359,909,622,910,390,907,906,905,904,0.594455282059684,0
625,623,909,622,637,390,768,906,752,904,0.598803232270369,0
625,623,909,622,910,390,907,906,905,742,0.589244641227471,0
625,623,909,622,910,390,907,906,905,904,0.623991151899007,0
625,287,909,622,910,390,907,906,905,904,0.61127668930418,0
625,623,730,622,910,390,907,906,905,904,0.61950699122938,0
625,623,909,622,910,390,907,906,905,966,0.609290822207276,0
625,623,729,622,910,390,907,906,905,904,0.611408578540854,0
625,623,909,622,346,390,907,906,905,904,0.623110598569278,0
