891,725,491,493,435,571,945,944,950,208,0.566145913514273,0.80840638685467
892,497,492,494,933,491,950,949,948,114,0.58944378950685,0.794193550932097
893,497,493,495,483,492,945,125,943,950,0.57748191359849,0.841362103955743
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,493,495,435,492,945,219,943,950,0.565507494459921,0.841362103955743
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
87,497,493,495,435,492,945,949,943,950,0.583131663307051,0.841362103955743
893,497,493,495,435,599,945,505,943,950,0.590381263051229,0.825639252947861
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,325,495,435,492,945,949,943,950,0.593436545548486,0.786763099464545
893,734,493,495,642,258,945,949,943,950,0.578216337954062,0.825639252947861
893,497,493,495,435,492,945,949,395,950,0.581055489552678,0.841362103955743
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
81,497,628,495,435,492,945,949,943,950,0.576931353435869,0.841362103955743
581,497,493,495,357,492,945,949,943,950,0.592147500479783,0.80840638685467
893,497,493,495,435,492,945,949,943,822,0.589055140491557,0.788979135207935
311,497,493,495,435,32,945,949,943,950,0.600549159814139,0.825639252947861
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,493,495,435,534,945,949,943,950,0.595954436103639,0.841362103955743
893,497,493,495,435,492,945,949,943,617,0.598454416271,0.807647907078256
893,497,493,495,435,334,945,949,943,774,0.592894028141893,0.809916401939979
893,497,493,495,563,492,945,949,943,950,0.588022558719375,0.825639252947861
893,497,493,495,435,529,945,949,943,950,0.604620825569474,0.789687489358039
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,493,610,435,492,945,949,943,950,0.576879200261882,0.825639252947861
893,497,493,495,435,492,419,949,943,950,0.582268541757761,0.825639252947861
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,493,495,435,492,945,949,943,950,0.581428665147353,0.841362103955743
893,497,110,495,435,492,945,949,943,950,0.581962534980762,0.841362103955743
893,497,518,495,435,492,945,949,943,950,0.595177999208165,0.807195013643907
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,956,495,435,638,945,949,943,950,0.619376420547055,0.812836078838231
893,497,956,495,435,163,945,949,416,950,0.626953449842239,0.794427273752164
113,497,998,810,435,163,945,949,943,950,0.611322158495691,0.7962947925254
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
642,497,956,495,435,163,945,949,943,887,0.635445612526406,0.803842942430196
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,293,956,495,435,163,505,949,943,950,0.637021551903028,0.841362103955743
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,956,495,536,163,945,949,766,950,0.64994021340598,0.841362103955743
893,914,956,495,435,163,945,949,943,520,0.622730088256168,0.801489755318282
893,357,956,590,435,163,945,949,943,950,0.620067313371885,0.841362103955743
893,497,956,495,435,163,945,753,943,950,0.626828099193091,0.825639252947861
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,956,495,435,163,945,949,946,950,0.623221411124239,0.841362103955743
893,450,956,495,435,163,945,211,943,950,0.647296209564066,0.80840638685467
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,711,495,435,300,945,949,369,950,0.605051070753628,0.812836078838231
893,403,956,495,435,163,945,24,943,950,0.630702288156491,0.841362103955743
893,497,956,495,435,163,945,949,943,950,0.629153846304232,0.841362103955743
893,497,956,495,435,163,945,817,943,950,0.623585742143682,0.841362103955743
893,497,956,495,435,163,945,949,406,950,0.644582583338049,0.841362103955743
893,497,215,495,435,163,945,949,406,950,0.62943511276715,0.825639252947861
893,497,956,495,435,163,945,949,406,446,0.682361350611638,0.841362103955743
893,497,273,495,435,163,945,949,406,950,0.639962405914606,0.811401046045366
893,497,956,495,435,163,945,949,406,950,0.644582583338049,0.841362103955743
893,497,956,495,435,163,945,949,406,950,0.644582583338049,0.841362103955743
893,497,956,495,435,163,945,949,406,950,0.644582583338049,0.841362103955743
893,497,956,495,598,163,945,949,406,950,0.649959467125652,0.841362103955743
893,497,956,495,435,163,945,319,233,950,0.615715263817596,0.79711322783035
893,497,713,495,435,163,945,949,406,950,0.632132969820976,0.825639252947861
920,497,956,495,435,163,332,949,406,950,0.650026323615588,0.801297884666643
893,497,956,495,435,163,945,949,406,950,0.644582583338049,0.841362103955743
893,463,956,495,435,163,945,949,406,950,0.638582651258843,0.786078288485843
893,497,956,495,435,658,945,949,406,950,0.631564144506063,0.841362103955743
893,497,956,495,435,163,945,949,406,950,0.644582583338049,0.841362103955743
893,497,675,495,435,163,945,949,406,950,0.629871799261936,0.825639252947861
